STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7367;20150131;   10;   8.5;   2.0;    9;   1.9;   4;    0.200;   2;   5.6;   5.4;  963.70;   -0.1;   89.00;    2.5;   -4.3;   -8.4;eor
       7367;20150201;   10;   6.9;   2.0;    9;   0.0;   4;    2.100;   1;   6.8;   5.2;  972.50;    0.5;   83.00;    3.4;   -3.1;   -5.6;eor
       7367;20150202;   10;   9.7;   3.5;    9;   0.9;   4;    0.300;   0;   7.1;   5.6;  979.60;    1.2;   84.00;    2.1;    0.0;   -2.0;eor
       7367;20150203;   10;  10.0;   3.2;    9;   2.4;   4;    3.100;   0;   7.0;   5.3;  984.90;    0.5;   83.00;    2.6;   -2.1;   -3.6;eor
       7367;20150204;   10;   5.4;   2.1;    9;   0.0;   4;    1.400;   1;   6.8;   4.2;  995.70;   -1.8;   79.00;   -0.4;   -3.8;   -7.1;eor
       7367;20150205;   10;   6.9;   1.8;    9;   0.0;   4;    2.100;   1;   7.0;   4.2; 1005.50;   -1.9;   79.00;   -0.8;   -3.1;   -6.4;eor
       7367;20150206;   10;   9.0;   1.8;    9;   0.0;   0;    5.700;   0;   2.8;   4.0; 1012.10;   -3.5;   84.00;    0.6;   -7.8;  -10.8;eor
       7367;20150207;   10;  13.5;   3.2;    9;   0.0;   4;    3.200;   1;   4.4;   4.8; 1010.80;   -2.5;   89.00;    4.0;   -9.1;  -11.1;eor
       7367;20150208;   10;  16.2;   5.2;    9;   0.8;   4;    8.400;   0;   4.3;   4.4; 1007.90;    1.8;   63.00;    3.6;    0.1;   -3.9;eor
       7367;20150209;   10;  11.1;   5.0;    9;   0.5;   4;    0.000;   0;  -999;   7.6; 1007.10;    4.3;   91.00;    6.0;    1.7;    1.1;eor
       7367;20150210;   10;   8.1;   3.1;    9;   0.0;   4;    0.000;   0;  -999;   7.6; 1011.20;    5.0;   88.00;    5.8;    4.3;    3.7;eor
       7367;20150211;   10;   7.4;   2.8;    9;   0.0;   0;    2.600;   0;   3.5;   6.5; 1009.30;    3.1;   85.00;    5.3;    0.4;   -2.5;eor
       7367;20150212;   10;   7.4;   3.0;    9;   0.0;   0;    0.000;   0;   8.0;   5.6; 1005.10;    0.3;   91.00;    1.5;   -0.6;   -0.4;eor
       7367;20150213;   10;   9.2;   4.6;    9;   0.0;   0;    6.100;   0;   4.6;   5.7; 1000.00;    1.8;   82.00;    6.1;   -1.0;   -1.4;eor
       7367;20150214;   10;   6.6;   2.2;    9;   0.0;   0;    5.400;   0;   5.3;   5.8;  994.90;    2.7;   79.00;    9.8;   -1.8;   -5.2;eor
       7367;20150215;   10;   6.2;   1.3;    9;   0.0;   0;    0.400;   0;   5.0;   5.4;  998.80;   -0.6;   92.00;    1.5;   -3.2;   -6.1;eor
       7367;20150216;   10;   6.0;   1.7;    9;   0.0;   0;    7.400;   0;   0.8;   5.9; 1002.60;    1.3;   88.00;    6.8;   -2.9;   -5.2;eor
       7367;20150217;   10;   6.5;   2.0;    9;   0.2;   4;    0.000;   0;   6.5;   6.2; 1013.30;    1.7;   89.00;    3.6;   -1.7;   -4.6;eor
       7367;20150218;   10;   6.6;   2.1;    9;   0.0;   0;    7.500;   0;   4.7;   6.0; 1020.90;    3.0;   80.00;    7.9;   -1.5;   -4.6;eor
       7367;20150219;   10;  11.2;   3.7;    9;   0.0;   0;    4.700;   0;   2.1;   5.3; 1010.40;    1.2;   80.00;    5.2;   -2.0;   -4.3;eor
       7367;20150220;   10;  12.6;   4.2;    9;   2.0;   4;    0.900;   0;   6.8;   6.3;  993.90;    4.6;   73.00;    8.3;   -0.1;   -1.6;eor
       7367;20150221;   10;  16.3;   3.7;    9;   0.3;   4;    0.900;   0;   7.4;   6.4;  980.60;    5.3;   72.00;    8.1;    2.4;   -0.2;eor
       7367;20150222;   10;   9.2;   2.6;    9;   0.2;   4;    3.500;   0;   4.9;   5.4;  990.30;    3.1;   71.00;    6.5;    0.4;   -2.6;eor
       7367;20150223;   10;  16.7;   5.5;    9;   6.3;   4;    0.000;   0;   6.8;   6.0;  980.20;    2.2;   84.00;    3.6;    1.1;    0.1;eor
       7367;20150224;   10;  10.4;   3.2;    9;   0.7;   4;    2.900;   0;   4.8;   6.3;  987.60;    4.0;   78.00;    6.5;    0.8;   -1.8;eor
       7367;20150225;   10;   9.7;   2.7;    9;   0.0;   4;    6.900;   0;   3.5;   5.9;  999.50;    4.0;   74.00;    9.0;   -0.3;   -3.1;eor
       7367;20150226;   10;  10.6;   4.1;    9;   0.0;   4;    1.900;   0;   6.8;   6.1; 1000.20;    4.8;   72.00;    8.4;    0.3;   -1.5;eor
       7367;20150227;   10;  10.7;   3.5;    9;   8.6;   4;    0.000;   0;   7.5;   6.5;  995.70;    3.5;   83.00;    5.2;    1.3;   -1.1;eor
       7367;20150228;   10;  10.3;   3.2;    9;   1.3;   4;    9.400;   0;   3.4;   5.4; 1000.20;    3.2;   72.00;    7.5;   -0.1;   -2.8;eor
       7367;20150301;   10;  15.7;   5.0;    9;   5.1;   4;    0.900;   0;   6.8;   6.9;  985.50;    5.1;   78.00;    9.8;    2.8;    1.4;eor
       7367;20150302;   10;  23.8;   4.9;    9;   2.8;   4;    4.400;   0;   5.6;   5.9;  985.10;    4.9;   68.00;    7.4;    1.2;   -0.1;eor
       7367;20150303;   10;  14.1;   4.6;    9;   4.2;   4;    1.500;   0;   5.8;   6.0;  997.60;    3.8;   75.00;    7.2;    0.3;   -1.3;eor
       7367;20150304;   10;  13.2;   3.6;    9;   1.5;   4;    0.900;   0;   6.5;   6.1; 1003.90;    3.0;   81.00;    5.9;    0.0;   -1.6;eor
       7367;20150305;   10;  13.5;   3.6;    9;   0.2;   4;    0.200;   0;   7.8;   6.5; 1016.40;    4.1;   79.00;    6.3;    2.6;    1.1;eor
       7367;20150306;   10;   8.4;   3.2;    9;   0.0;   4;    0.400;   0;   7.6;   6.6; 1017.20;    5.0;   76.00;    7.5;    2.0;    0.0;eor
       7367;20150307;   10;  10.4;   4.4;    9;   0.0;   0;    2.400;   0;   7.8;   6.0; 1012.80;    6.9;   62.00;   11.8;    2.1;   -0.3;eor
       7367;20150308;   10;   9.8;   4.3;    9;   0.0;   0;    8.600;   0;   6.3;   6.4; 1007.00;   10.2;   52.00;   15.9;    3.8;    0.4;eor
       7367;20150309;   10;   6.9;   1.7;    9;   0.0;   0;    6.700;   0;   4.8;   8.1; 1008.70;    7.6;   78.00;   13.3;    3.0;   -0.3;eor
       7367;20150310;   10;   7.3;   2.2;    9;   0.6;   4;    1.400;   0;   5.3;   8.1; 1008.80;    5.9;   87.00;   10.2;    2.3;    0.2;eor
       7367;20150311;   10;   9.6;   2.7;    9;   0.0;   0;    3.900;   0;   4.9;   6.6; 1012.30;    4.5;   79.00;    8.5;    0.6;   -2.5;eor
       7367;20150312;   10;   7.4;   1.7;    9;   0.0;   0;    3.100;   0;   4.4;   6.0; 1014.10;    1.9;   86.00;    5.8;   -2.1;   -4.5;eor
       7367;20150313;   10;   8.5;   2.0;    9;   0.0;   4;    7.300;   0;   4.8;   5.4; 1010.10;    2.8;   74.00;    6.1;   -1.3;   -4.1;eor
       7367;20150314;   10;   6.1;   1.9;    9;   1.0;   4;    0.000;   0;   7.7;   6.7; 1010.20;    3.1;   88.00;    4.3;    1.6;    1.6;eor
       7367;20150315;   10;   7.6;   2.1;    9;   0.3;   4;    0.000;   0;   7.5;   7.3; 1010.60;    4.5;   86.00;    5.5;    2.2;   -0.5;eor
       7367;20150316;   10;   9.7;   1.5;    9;   0.0;   0;    2.900;   0;   3.8;   7.1; 1008.70;    4.7;   84.00;   11.4;   -0.8;   -4.1;eor
       7367;20150317;   10;   6.4;   1.4;    9;   0.0;   0;    8.600;   0;   5.1;   7.8; 1008.60;    6.6;   82.00;   15.1;   -0.1;   -3.2;eor
       7367;20150318;   10;   4.6;   1.6;    9;   0.0;   0;    7.800;   0;   5.5;   7.6; 1008.00;    7.4;   77.00;   15.3;    1.4;   -1.3;eor
       7367;20150319;   10;   5.8;   1.5;    9;   0.0;   0;   10.100;   0;   2.3;   6.7; 1009.30;    4.8;   80.00;   11.6;   -0.7;   -3.4;eor
       7367;20150320;   10;   8.3;   2.0;    9;   0.0;   4;   10.700;   0;   0.3;   6.4; 1006.10;    3.5;   83.00;   11.7;   -2.2;   -4.1;eor
       7367;20150321;   10;   9.6;   2.6;    9;   3.6;   4;    0.700;   0;   7.3;   6.8;  999.30;    3.1;   89.00;    7.2;   -1.2;   -4.0;eor
       7367;20150322;   10;  11.0;   2.4;    9;   0.0;   0;    4.500;   0;   6.6;   4.9; 1008.20;    1.1;   75.00;    4.7;   -2.1;   -4.7;eor
       7367;20150323;   10;   5.5;   2.1;    9;   0.0;   0;    8.000;   0;   6.1;   6.2;  998.90;    3.9;   77.00;   11.9;   -2.3;   -5.1;eor
       7367;20150324;   10;   4.7;   1.6;    9;   0.0;   0;    0.000;   0;   6.6;   7.2;  991.50;    5.8;   80.00;   10.7;    1.8;   -1.6;eor
       7367;20150325;   10;  10.9;   3.3;    9;   0.1;   4;    8.400;   0;   6.1;   7.8;  988.70;    8.6;   72.00;   16.9;    0.0;   -1.1;eor
       7367;20150326;   10;   8.5;   2.8;    9;   1.0;   4;    0.000;   0;   7.8;   7.2;  990.00;    5.8;   78.00;    7.3;    4.4;    3.7;eor
       7367;20150327;   10;  13.7;   3.8;    9;   0.2;   4;    0.000;   0;   7.5;   7.3;  996.50;    6.0;   78.00;    7.2;    4.8;    3.5;eor
       7367;20150328;   10;  12.3;   3.0;    9;   4.2;   4;    4.800;   0;   5.9;   7.2;  999.50;    7.4;   71.00;   11.6;    1.7;   -0.8;eor
       7367;20150329;   10;  18.5;   4.5;    9;  20.2;   4;    0.000;   0;   7.6;   9.8;  980.50;    9.2;   84.00;   11.0;    5.3;    4.2;eor
       7367;20150330;   10;  20.9;   5.5;    9;  14.4;   4;    3.800;   0;   6.1;   6.3;  982.60;    5.4;   70.00;    8.6;    2.6;    1.6;eor
       7367;20150331;   10;  23.3;   7.2;    9;  13.4;   4;    1.500;   0;   6.9;   6.8;  978.50;    5.4;   76.00;   10.0;    0.9;    0.3;eor
       7367;20150401;   10;  15.3;   4.9;    9;  16.3;   4;    1.400;   0;   7.3;   6.1;  993.50;    2.9;   81.00;    5.9;    0.7;    0.1;eor
       7367;20150402;   10;  16.5;   4.8;    9;   2.3;   4;    3.200;-999;   5.2;   6.0;  994.40;    2.7;   81.00;    6.0;    0.2;    0.1;eor
       7367;20150403;   10;   8.2;   2.7;    9;   0.0;   4;    3.500;   0;   1.1;   6.0; 1001.50;    4.3;   73.00;    8.7;   -1.1;   -4.0;eor
       7367;20150404;   10;   8.9;   2.0;    9;   0.0;   0;    6.300;   0;   0.0;   5.5; 1000.50;    2.9;   75.00;    8.3;   -1.2;   -3.7;eor
       7367;20150405;   10;   8.1;   1.9;    9;   0.0;   0;    9.100;   0;   0.0;   5.3; 1006.50;    3.6;   70.00;    9.6;   -1.7;   -4.8;eor
       7367;20150406;   10;   8.7;   1.8;    9;   0.1;   4;    6.300;   0;   0.3;   5.4; 1011.50;    5.0;   64.00;   10.4;   -0.5;   -4.0;eor
       7367;20150407;   10;  10.1;   2.9;    9;   0.0;   0;    3.600;   0;   5.1;   6.3; 1016.70;    5.6;   71.00;   10.7;   -2.2;   -3.9;eor
       7367;20150408;   10;   7.3;   2.8;    9;   0.0;   0;    1.000;   0;   7.1;   8.5; 1014.90;    8.0;   80.00;   11.1;    3.5;    0.3;eor
       7367;20150409;   10;   8.1;   2.0;    9;   0.0;   0;    9.200;   0;   2.6;   9.5; 1010.40;   10.2;   78.00;   17.6;    2.7;    0.5;eor
       7367;20150410;   10;   8.7;   2.2;    9;   0.0;   0;   10.000;   0;   2.5;   9.3; 1003.40;   13.2;   65.00;   21.5;    5.8;    2.8;eor
       7367;20150411;   10;  16.8;   4.1;    9;   0.1;   4;    5.000;   0;   7.3;   8.9; 1001.30;   12.2;   64.00;   18.9;    4.9;    2.6;eor
       7367;20150412;   10;  14.6;   3.6;    9;   0.3;   4;   11.200;   0;   7.0;   6.1; 1009.30;   10.1;   53.00;   15.7;    2.1;    0.7;eor
       7367;20150413;   10;  15.8;   4.2;    9;   0.0;   0;    6.000;   0;   7.2;   6.6; 1010.70;    8.5;   60.00;   13.4;    1.8;   -0.7;eor
       7367;20150414;   10;  12.9;   3.1;    9;   0.0;   0;    8.000;   0;   6.5;   7.9; 1007.50;   10.4;   65.00;   18.9;   -0.3;   -1.3;eor
       7367;20150415;   10;  14.3;   3.6;    9;   0.0;   0;   12.100;   0;   0.9;   9.2;  999.00;   15.4;   56.00;   22.8;    7.3;    4.5;eor
       7367;20150416;   10;   7.9;   2.4;    9;   0.0;   4;    2.700;   0;   7.4;   7.5;  998.10;    9.1;   67.00;   13.4;    6.4;    3.9;eor
       7367;20150417;   10;   9.4;   3.0;    9;   0.0;   4;    3.700;   0;   7.0;   6.8; 1000.40;    7.2;   67.00;   11.0;    3.9;    2.5;eor
       7367;20150418;   10;   7.9;   1.9;    9;   0.0;   0;   10.400;   0;   2.5;   6.0; 1007.90;    6.6;   64.00;   12.3;    1.2;   -3.1;eor
       7367;20150419;   10;   8.7;   1.5;    9;   0.0;   0;   11.000;   0;   4.0;   6.2; 1005.80;    7.4;   64.00;   15.7;   -0.5;   -3.0;eor
       7367;20150420;   10;   9.1;   2.4;    9;   0.0;   0;   12.300;   0;   2.6;   7.5; 1009.30;   10.2;   63.00;   17.9;    1.6;   -1.5;eor
       7367;20150421;   10;  11.5;   3.5;    9;   0.0;   0;   12.500;   0;   2.8;   7.6; 1011.30;   11.1;   63.00;   19.7;    2.6;   -1.1;eor
       7367;20150422;   10;   9.8;   3.1;    9;   0.0;   4;    4.500;   0;   5.1;   7.5; 1008.40;    7.8;   72.00;   13.5;    2.1;   -0.3;eor
       7367;20150423;   10;   7.9;   2.1;    9;   0.0;   0;   12.600;   0;   0.2;   8.2; 1001.70;    8.1;   77.00;   15.8;    0.1;   -2.0;eor
       7367;20150424;   10;   9.7;   2.5;    9;   0.0;   0;   11.100;   0;   4.4;   8.5;  995.40;   11.7;   67.00;   21.0;    2.4;    1.0;eor
       7367;20150425;   10;  12.4;   2.9;    9;   0.2;   4;    0.300;   0;   7.0;  10.4;  991.00;   12.7;   71.00;   17.4;    7.7;    5.2;eor
       7367;20150426;   10;   9.4;   2.5;    9;   9.8;   4;    2.300;   0;   6.6;  11.9;  989.40;   12.9;   82.00;   18.7;    7.9;    5.2;eor
       7367;20150427;   10;   9.2;   2.6;    9;   4.5;   4;    0.000;   0;   7.6;  10.4;  988.80;    8.2;   94.00;   10.7;    4.7;    4.4;eor
       7367;20150428;   10;  13.5;   2.9;    9;   1.6;   4;    9.600;   0;   5.5;   6.4;  997.50;    6.1;   70.00;   12.7;    0.8;   -0.4;eor
       7367;20150429;   10;  13.3;   2.8;    9;   0.0;   0;    9.400;   0;   4.8;   6.8; 1001.00;    7.4;   70.00;   13.6;   -0.8;   -1.7;eor
       7367;20150430;   10;  11.5;   2.4;    9;   3.2;   4;    2.600;   0;   7.3;   8.4;  995.00;    8.7;   75.00;   13.0;    4.5;    1.4;eor
       7367;20150501;   10;   7.5;   2.3;    9;   0.0;   0;    6.000;-999;   3.6;   7.2;  991.50;    6.9;   74.00;   12.3;    1.4;   -1.3;eor
       7367;20150502;   10;   6.8;   1.5;    9;   0.0;   0;    9.000;-999;   4.5;   7.0;  994.60;    7.4;   71.00;   14.0;    0.4;   -2.5;eor
       7367;20150503;   10;  11.2;   3.3;    9;   5.0;   4;    3.500;-999;   7.3;  11.1;  989.30;   11.0;   83.00;   16.9;    2.1;    0.0;eor
       7367;20150504;   10;   9.9;   2.2;    9;   0.6;   4;    5.700;-999;   6.8;  13.1;  990.60;   15.7;   75.00;   21.4;   11.0;    9.1;eor
       7367;20150505;   10;  16.5;   3.9;    9;   1.0;   4;    5.100;-999;   5.2;  13.9;  986.50;   16.8;   73.00;   24.9;    8.5;    5.5;eor
       7367;20150506;   10;  18.6;   3.3;    9;   1.2;   4;    7.800;-999;   4.0;   9.1;  994.70;   12.6;   66.00;   18.4;    7.6;    5.5;eor
       7367;20150507;   10;  13.6;   3.4;    9;   0.2;   4;    4.200;-999;   3.7;   9.0;  999.80;   10.8;   70.00;   14.9;    5.4;    3.1;eor
       7367;20150508;   10;   6.2;   1.6;    9;   0.0;   4;    3.600;-999;   7.7;   9.8;  999.40;   12.4;   71.00;   19.1;    4.8;    3.7;eor
       7367;20150509;   10;  14.6;   3.1;    9;   0.9;   4;    3.500;-999;   7.3;  11.2;  998.90;   14.3;   70.00;   20.1;    9.0;    6.9;eor
       7367;20150510;   10;  13.1;   3.5;    9;   0.0;   0;    8.500;-999;   5.6;   8.7; 1008.00;   11.5;   66.00;   16.8;    6.2;    4.8;eor
       7367;20150511;   10;  10.2;   4.0;    9;   0.0;   0;   10.000;-999;   7.8;  10.8; 1006.00;   15.1;   64.00;   22.1;    5.8;    4.5;eor
       7367;20150512;   10;  14.2;   4.1;    9;   0.0;   4;    6.500;-999;   6.5;  12.3;  999.00;   17.2;   62.00;   26.5;    8.5;    6.2;eor
       7367;20150513;   10;  11.7;   3.1;    9;   0.0;   0;    8.600;-999;   4.0;   8.7; 1000.20;   12.7;   61.00;   17.7;    6.5;    3.2;eor
       7367;20150514;   10;   7.0;   2.2;    9;   0.0;   0;    6.200;-999;   6.5;   7.9;  996.50;    9.4;   68.00;   14.4;    4.7;    2.0;eor
       7367;20150515;   10;   8.6;   2.0;    9;   0.0;   0;   13.600;-999;   1.8;   8.4;  999.40;    9.6;   72.00;   16.4;    2.4;   -0.4;eor
       7367;20150516;   10;   9.6;   2.7;    9;   0.2;   4;    2.300;-999;   6.3;   9.2; 1004.10;    8.9;   81.00;   12.9;    1.7;   -0.3;eor
       7367;20150517;   10;  12.6;   3.4;    9;   0.0;   0;    4.600;-999;   4.8;   7.7; 1005.60;   10.1;   64.00;   15.6;    4.2;    1.7;eor
       7367;20150518;   10;  12.2;   2.4;    9;   0.0;   4;    3.900;-999;   7.7;   9.3;  992.90;   13.4;   64.00;   20.2;    5.0;    4.1;eor
       7367;20150519;   10;  14.0;   3.9;    9;   0.0;   0;    5.300;-999;   5.9;   8.0;  989.60;   12.3;   57.00;   16.8;    7.7;    5.7;eor
       7367;20150520;   10;   8.6;   2.4;    9;   0.1;   4;    5.400;-999;   6.1;   7.9;  996.50;   10.4;   65.00;   15.9;    4.9;    2.4;eor
       7367;20150521;   10;  10.3;   2.1;    9;   0.1;   4;    4.900;-999;   5.0;   8.0; 1006.40;    9.5;   70.00;   15.5;    3.1;    1.3;eor
       7367;20150522;   10;   7.0;   1.9;    9;   0.0;   0;   10.000;-999;   5.5;   9.1; 1007.60;   12.5;   65.00;   19.6;    3.9;    2.2;eor
       7367;20150523;   10;   9.7;   2.3;    9;   0.0;   0;    0.300;-999;   7.5;  11.4; 1003.40;   12.9;   77.00;   18.3;    7.5;    5.5;eor
       7367;20150524;   10;   4.8;   1.1;    9;   0.0;   0;    2.700;-999;   6.3;  10.6; 1001.90;   12.1;   76.00;   19.7;    4.3;    1.4;eor
       7367;20150525;   10;   6.4;   1.8;    9;   2.2;   4;    2.300;-999;   6.0;  10.7;  997.40;   10.3;   85.00;   13.8;    5.3;    3.3;eor
       7367;20150526;   10;   9.7;   2.8;    9;   0.0;   4;    0.500;-999;   7.4;   9.0; 1001.20;   10.2;   73.00;   13.2;    7.0;    4.7;eor
       7367;20150527;   10;   8.3;   2.4;    9;   0.0;   4;    1.200;-999;   6.7;   8.8; 1004.70;   10.0;   73.00;   14.8;    6.5;    4.2;eor
       7367;20150528;   10;  14.7;   4.1;    9;   4.9;   4;    3.600;-999;   7.3;   9.8;  996.80;   12.8;   68.00;   19.8;    7.3;    6.0;eor
       7367;20150529;   10;  13.0;   2.7;    9;   3.3;   4;    3.500;-999;   6.9;  10.7;  993.00;   12.3;   77.00;   17.9;    5.7;    4.0;eor
       7367;20150530;   10;  15.1;   3.2;    9;   8.0;   4;    4.800;-999;   5.9;   9.0;  995.50;    9.0;   80.00;   13.8;    4.3;    2.0;eor
       7367;20150531;   10;  12.9;   3.4;    9;   3.1;   4;    3.800;-999;   7.3;  10.2;  995.60;   13.6;   67.00;   20.2;    3.4;    2.2;eor
       7367;20150601;   10;  11.5;   2.5;    9;   0.0;   4;    5.100;-999;   6.7;  10.5;  997.90;   12.8;   72.00;   17.4;    8.5;    7.2;eor
       7367;20150602;   10;  12.4;   3.6;    9;   0.0;   4;    4.200;-999;   7.6;  11.9;  995.30;   16.6;   65.00;   21.8;    9.6;    8.4;eor
       7367;20150603;   10;  12.1;   3.0;    9;   0.8;   4;    1.200;-999;   5.8;  12.0; 1003.20;   15.4;   69.00;   18.9;    7.1;    4.5;eor
       7367;20150604;   10;   6.6;   1.4;    9;   0.0;   0;   13.800;-999;   0.7;  10.5; 1010.50;   14.2;   68.00;   21.2;    5.2;    3.2;eor
       7367;20150605;   10;   9.0;   2.9;    9;   1.9;   4;   14.300;-999;   0.6;  14.6; 1003.20;   20.5;   62.00;   30.1;    7.6;    5.8;eor
       7367;20150606;   10;   9.4;   2.8;    9;   0.0;   4;    4.900;-999;   6.3;  16.1; 1004.60;   19.7;   71.00;   23.3;   11.2;    8.1;eor
       7367;20150607;   10;   7.4;   1.8;    9;   0.0;   0;   13.000;-999;   5.8;   9.7; 1011.20;   15.0;   59.00;   20.9;    7.7;    5.2;eor
       7367;20150608;   10;  10.1;   3.1;    9;   0.0;   0;   10.000;-999;   4.2;   9.1; 1011.30;   12.5;   65.00;   17.3;    7.0;    4.8;eor
       7367;20150609;   10;   7.9;   2.6;    9;   0.0;   0;    3.000;-999;   5.8;   9.3; 1011.10;   11.8;   69.00;   16.3;    7.5;    4.7;eor
       7367;20150610;   10;   6.0;   1.7;    9;   0.0;   0;    2.200;-999;   6.5;  10.6; 1009.50;   14.0;   68.00;   19.4;    8.9;    6.5;eor
       7367;20150611;   10;   7.2;   1.6;    9;   0.0;   0;    3.100;-999;   5.9;  10.5; 1004.30;   15.5;   62.00;   22.0;    8.7;    6.6;eor
       7367;20150612;   10;   6.6;   1.3;    9;   0.0;   4;   11.800;-999;   3.1;  13.4;  995.70;   18.2;   67.00;   27.8;    8.3;    6.0;eor
       7367;20150613;   10;  12.7;   2.2;    9;   3.1;   4;    4.500;-999;   5.2;  16.2;  992.00;   18.2;   78.00;   25.7;   12.4;    9.2;eor
       7367;20150614;   10;   9.6;   2.6;    9;   0.0;   4;    3.900;-999;   4.9;  13.4;  994.30;   15.3;   77.00;   19.4;   11.7;    8.8;eor
       7367;20150615;   10;   8.6;   3.0;    9;   0.0;   0;   10.900;-999;   3.7;   9.1; 1001.50;   13.3;   62.00;   18.2;    6.7;    3.7;eor
       7367;20150616;   10;   7.4;   2.2;    9;   0.0;   4;    6.600;-999;   5.3;   8.8; 1006.60;   10.5;   70.00;   15.2;    4.8;    2.2;eor
       7367;20150617;   10;   8.1;   2.0;    9;   3.6;   4;   11.100;-999;   5.5;   9.5; 1004.90;   13.6;   64.00;   20.2;    3.3;    1.0;eor
       7367;20150618;   10;  10.7;   3.4;    9;   0.0;   4;    1.900;-999;   7.4;  12.6;  997.10;   14.7;   76.00;   19.4;   10.5;   10.3;eor
       7367;20150619;   10;  10.5;   3.4;    9;   1.4;   4;    0.400;-999;   7.9;  10.3;  998.80;   11.3;   77.00;   14.4;    9.4;    8.1;eor
       7367;20150620;   10;   9.7;   3.4;    9;   0.1;   4;    1.200;-999;   7.6;  10.3; 1001.00;   12.0;   74.00;   16.2;    8.5;    6.3;eor
       7367;20150621;   10;   7.3;   2.2;    9;   3.6;   4;    1.100;-999;   7.7;  12.0;  998.30;   13.0;   81.00;   17.2;    7.4;    6.0;eor
       7367;20150622;   10;   8.1;   2.3;    9;   7.1;   4;    0.100;-999;   7.3;  12.3;  991.00;   12.4;   85.00;   14.5;   10.2;    9.8;eor
       7367;20150623;   10;  11.4;   3.6;    9;   2.6;   4;    2.900;-999;   7.3;  11.3;  992.90;   11.7;   82.00;   16.2;    9.3;    9.0;eor
       7367;20150624;   10;   8.1;   3.0;    9;   0.0;   4;    2.400;-999;   6.5;  11.2; 1003.40;   12.4;   78.00;   16.5;    9.5;    7.9;eor
       7367;20150625;   10;   7.2;   2.2;    9;   0.0;   0;    7.100;-999;   7.0;  12.6; 1004.90;   16.3;   70.00;   23.8;    9.6;    8.0;eor
       7367;20150626;   10;   8.1;   1.9;    9;   2.4;   4;    2.700;-999;   7.8;  15.1; 1001.90;   18.1;   74.00;   23.3;   11.1;   10.5;eor
       7367;20150627;   10;  12.7;   3.1;    9;  14.2;   4;    3.600;-999;   6.0;  15.6;  999.00;   17.6;   78.00;   22.2;   10.7;    7.9;eor
       7367;20150628;   10;   7.4;   1.4;    9;   0.2;   4;    9.400;-999;   3.7;  12.5; 1004.40;   15.6;   73.00;   22.2;    8.2;    5.9;eor
       7367;20150629;   10;   8.1;   2.4;    9;   0.0;   0;   10.300;-999;   5.8;  14.6; 1003.40;   19.3;   68.00;   25.2;   13.8;   11.4;eor
       7367;20150630;   10;   5.8;   1.3;    9;   0.0;   0;   13.600;-999;   2.2;  13.1; 1005.30;   18.5;   66.00;   25.0;   11.9;    9.6;eor
       7367;20150701;   10;   7.1;   1.9;    9;   0.0;   0;   14.700;-999;   0.9;  14.4; 1004.40;   20.6;   63.00;   28.7;   10.6;    8.8;eor
