STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4878;19810524;-999;-999;-999;    1;   4.3;   6;-999;   0;   5.7;  -999;    -999;   10.4;-999;   14.1;    8.8;    6.7;eor
       4878;19810525;-999;-999;-999;    1;   0.7;   6;-999;   0;   7.3;  -999;    -999;   10.2;-999;   13.2;    4.8;    2.7;eor
       4878;19810526;-999;-999;-999;    1;   4.5;   6;-999;   0;   7.7;  -999;    -999;   11.5;-999;   16.1;    7.8;    6.9;eor
       4878;19810527;-999;-999;-999;    1;  30.0;   6;-999;   0;   8.0;  -999;    -999;    9.4;-999;   12.1;    8.8;    8.3;eor
       4878;19810528;-999;-999;-999;    1;   1.7;   6;-999;   0;   6.3;  -999;    -999;   10.0;-999;   15.2;    6.6;    4.9;eor
       4878;19810529;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.7;  -999;    -999;   12.2;-999;   16.7;    5.9;    4.0;eor
       4878;19810530;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;   14.5;-999;   20.1;    7.7;    5.7;eor
       4878;19810531;-999;-999;-999;    1;   0.3;   6;-999;   0;   6.7;  -999;    -999;   18.0;-999;   23.6;    8.9;    7.8;eor
       4878;19810601;-999;-999;-999;    1;   2.3;   6;-999;   0;   6.0;  -999;    -999;   17.6;-999;   24.6;   12.8;   10.9;eor
       4878;19810602;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   21.2;-999;   27.7;   10.4;    9.3;eor
       4878;19810603;-999;-999;-999;    1;  30.5;   6;-999;   0;   7.7;  -999;    -999;   16.0;-999;   22.8;   14.1;   12.3;eor
       4878;19810604;-999;-999;-999;    1;   3.4;   6;-999;   0;   8.0;  -999;    -999;   12.1;-999;   15.1;    9.9;    6.8;eor
       4878;19810605;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.3;  -999;    -999;   13.7;-999;   17.7;    8.7;    7.1;eor
       4878;19810606;-999;-999;-999;    1;   9.7;   6;-999;   0;   7.0;  -999;    -999;   15.0;-999;   20.6;   10.3;    7.8;eor
       4878;19810607;-999;-999;-999;    1;   0.6;   6;-999;   0;   5.3;  -999;    -999;   15.6;-999;   20.5;    9.2;    7.1;eor
       4878;19810608;-999;-999;-999;    1;   1.1;   6;-999;   0;   7.0;  -999;    -999;   19.0;-999;   23.1;   12.4;    9.8;eor
       4878;19810609;-999;-999;-999;    1;   2.5;   6;-999;   0;   7.7;  -999;    -999;   17.0;-999;   20.5;   15.9;   15.0;eor
       4878;19810610;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;   13.5;-999;   18.6;    8.8;    7.2;eor
       4878;19810611;-999;-999;-999;    1;   0.5;   6;-999;   0;   7.0;  -999;    -999;   15.9;-999;   20.2;    6.4;    4.9;eor
       4878;19810612;-999;-999;-999;    1;   0.8;   6;-999;   0;   5.3;  -999;    -999;   13.0;-999;   19.1;    9.4;   13.2;eor
       4878;19810613;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   12.1;-999;   17.6;    3.1;    1.8;eor
       4878;19810614;-999;-999;-999;    1;   0.9;   6;-999;   0;   7.3;  -999;    -999;   17.8;-999;   21.6;   11.4;    9.8;eor
       4878;19810615;-999;-999;-999;    1;   2.0;   6;-999;   0;   7.3;  -999;    -999;   17.7;-999;   23.6;   15.4;   14.4;eor
       4878;19810616;-999;-999;-999;    1;   0.9;   6;-999;   0;   5.7;  -999;    -999;   10.7;-999;   17.2;    9.6;    8.8;eor
       4878;19810617;-999;-999;-999;    1;   4.8;   6;-999;   0;   5.7;  -999;    -999;    9.1;-999;   13.2;    6.2;    4.9;eor
       4878;19810618;-999;-999;-999;    1;   2.4;   6;-999;   0;   8.0;  -999;    -999;    8.2;-999;   11.9;    7.2;    4.9;eor
       4878;19810619;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    7.7;-999;   10.3;    3.3;    1.7;eor
       4878;19810620;-999;-999;-999;    1;   1.7;   6;-999;   0;   7.7;  -999;    -999;    9.3;-999;   13.6;    5.4;    3.8;eor
       4878;19810621;-999;-999;-999;    1;   8.5;   6;-999;   0;   7.7;  -999;    -999;    8.5;-999;   12.6;    6.4;    6.3;eor
       4878;19810622;-999;-999;-999;    1;   0.1;   6;-999;   0;   7.3;  -999;    -999;   10.7;-999;   13.6;    7.4;    6.3;eor
       4878;19810623;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   13.5;-999;   17.7;    8.2;    6.9;eor
       4878;19810624;-999;-999;-999;    1;   0.0;   6;-999;   0;   6.0;  -999;    -999;   10.3;-999;   14.6;    5.3;    3.5;eor
       4878;19810625;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   13.9;-999;   17.3;    9.5;    8.7;eor
       4878;19810626;-999;-999;-999;    1;   3.7;   6;-999;   0;   7.7;  -999;    -999;   16.3;-999;   20.6;    6.4;    4.9;eor
       4878;19810627;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   16.8;-999;   21.2;   11.0;    9.5;eor
       4878;19810628;-999;-999;-999;    1;   0.2;   6;-999;   0;   7.3;  -999;    -999;   20.7;-999;   25.6;   12.3;   10.3;eor
       4878;19810629;-999;-999;-999;    1;  14.4;   6;-999;   0;   8.0;  -999;    -999;   11.1;-999;   22.2;    8.4;   15.3;eor
       4878;19810630;-999;-999;-999;    1;   3.4;   6;-999;   0;   7.7;  -999;    -999;    9.8;-999;   12.8;    6.7;    5.8;eor
       4878;19810701;-999;-999;-999;    1;   0.7;   6;-999;   0;   7.0;  -999;    -999;   13.7;-999;   17.1;    9.8;    8.9;eor
       4878;19810702;-999;-999;-999;    1;   1.2;   6;-999;   0;   5.7;  -999;    -999;   16.1;-999;   19.6;    8.7;    7.0;eor
       4878;19810703;-999;-999;-999;    1;   2.1;   6;-999;   0;   8.0;  -999;    -999;   14.9;-999;   19.6;    8.5;    9.5;eor
       4878;19810704;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.7;  -999;    -999;   13.2;-999;   17.1;    8.2;    6.5;eor
       4878;19810705;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   15.3;-999;   20.6;    6.4;    5.3;eor
       4878;19810706;-999;-999;-999;    1;   1.3;   6;-999;   0;   7.0;  -999;    -999;   18.4;-999;   22.7;   12.2;   10.4;eor
       4878;19810707;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.3;  -999;    -999;   18.1;-999;   23.1;   11.9;   10.8;eor
       4878;19810708;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   18.6;-999;   24.1;   10.9;    9.9;eor
       4878;19810709;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   19.5;-999;   25.1;   11.7;   10.4;eor
       4878;19810710;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   19.5;-999;   25.6;   11.1;   10.3;eor
       4878;19810711;-999;-999;-999;    1;  41.5;   6;-999;   0;   5.3;  -999;    -999;   18.2;-999;   26.1;   12.3;   10.9;eor
       4878;19810712;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.3;  -999;    -999;   16.6;-999;   20.2;   14.9;   14.2;eor
       4878;19810713;-999;-999;-999;    1;   0.3;   6;-999;   0;   6.7;  -999;    -999;   16.1;-999;   19.6;   11.2;    9.8;eor
       4878;19810714;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;   14.7;-999;   19.0;    9.5;    8.8;eor
       4878;19810715;-999;-999;-999;    1;   0.2;   6;-999;   0;   7.3;  -999;    -999;   12.3;-999;   16.2;   11.2;   10.5;eor
       4878;19810716;-999;-999;-999;    1;   2.4;   6;-999;   0;   8.0;  -999;    -999;   14.2;-999;   18.6;    9.2;    7.5;eor
       4878;19810717;-999;-999;-999;    1;   1.7;   6;-999;   0;   6.3;  -999;    -999;   13.9;-999;   18.3;   11.6;   10.5;eor
       4878;19810718;-999;-999;-999;    1;   9.2;   6;-999;   0;   7.7;  -999;    -999;    9.5;-999;   13.7;    8.3;    6.8;eor
       4878;19810719;-999;-999;-999;    1;   1.3;   6;-999;   0;   8.0;  -999;    -999;   10.5;-999;   13.9;    7.0;    5.4;eor
       4878;19810720;-999;-999;-999;    1;   1.1;   6;-999;   0;   7.3;  -999;    -999;   11.5;-999;   15.2;    6.0;    4.6;eor
       4878;19810721;-999;-999;-999;    1;   4.2;   6;-999;   0;   7.7;  -999;    -999;   13.0;-999;   15.6;   10.6;    9.3;eor
       4878;19810722;-999;-999;-999;    1;   3.6;   6;-999;   0;   5.0;  -999;    -999;   15.3;-999;   19.2;   12.3;   11.4;eor
       4878;19810723;-999;-999;-999;    1;   1.0;   6;-999;   0;   5.7;  -999;    -999;   14.2;-999;   17.8;   10.8;    8.5;eor
       4878;19810724;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.0;  -999;    -999;   14.0;-999;   18.2;   10.6;    8.6;eor
       4878;19810725;-999;-999;-999;    1;   4.4;   6;-999;   0;   7.3;  -999;    -999;   11.6;-999;   15.9;    7.9;    6.7;eor
       4878;19810726;-999;-999;-999;    1;   8.9;   6;-999;   0;   7.0;  -999;    -999;   11.2;-999;   12.8;    9.7;    9.0;eor
       4878;19810727;-999;-999;-999;    1;   0.6;   6;-999;   0;   7.7;  -999;    -999;   11.7;-999;   13.8;   10.8;   10.4;eor
       4878;19810728;-999;-999;-999;    1;   8.6;   6;-999;   0;   7.7;  -999;    -999;   13.0;-999;   15.6;    9.4;    9.2;eor
       4878;19810729;-999;-999;-999;    1;   1.6;   6;-999;   0;   7.0;  -999;    -999;   15.7;-999;   19.8;    9.9;    8.2;eor
       4878;19810730;-999;-999;-999;    1;   0.0;   6;-999;   0;   3.0;  -999;    -999;   12.4;-999;   17.6;    9.8;    8.8;eor
       4878;19810731;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.9;-999;   22.1;    4.3;    3.2;eor
       4878;19810801;-999;-999;-999;    1;   9.1;   6;-999;   0;   7.0;  -999;    -999;   17.5;-999;   23.7;   13.8;   11.8;eor
       4878;19810802;-999;-999;-999;    1;   1.4;   6;-999;   0;   8.0;  -999;    -999;   14.2;-999;   17.1;   12.9;   12.3;eor
       4878;19810803;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.3;  -999;    -999;   17.2;-999;   21.7;   12.3;   12.7;eor
       4878;19810804;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   17.7;-999;   24.6;   10.4;   10.8;eor
       4878;19810805;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   18.8;-999;   26.5;   10.4;    9.2;eor
       4878;19810806;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   18.8;-999;   26.1;   10.5;    8.8;eor
       4878;19810807;-999;-999;-999;    1;   1.8;   6;-999;   0;   4.0;  -999;    -999;   18.9;-999;   28.1;   11.8;   10.8;eor
       4878;19810808;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   17.7;-999;   23.1;   14.2;   13.0;eor
       4878;19810809;-999;-999;-999;    1;   8.6;   6;-999;   0;   8.0;  -999;    -999;   17.0;-999;   20.7;   13.0;   12.3;eor
       4878;19810810;-999;-999;-999;    1;  41.2;   6;-999;   0;   8.0;  -999;    -999;   14.7;-999;   17.5;   13.8;   14.4;eor
       4878;19810811;-999;-999;-999;    1;   1.1;   6;-999;   0;   8.0;  -999;    -999;   14.1;-999;   15.1;   12.8;   13.5;eor
       4878;19810812;-999;-999;-999;    1;   0.1;   6;-999;   0;   1.7;  -999;    -999;   13.9;-999;   19.7;    9.2;    7.9;eor
       4878;19810813;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   16.1;-999;   23.2;    8.1;    7.0;eor
       4878;19810814;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   18.2;-999;   25.1;   10.3;    8.9;eor
       4878;19810815;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;   18.0;-999;   24.1;   10.7;    9.3;eor
       4878;19810816;-999;-999;-999;    1;   1.5;   6;-999;   0;   3.0;  -999;    -999;   14.8;-999;   21.0;   11.1;   12.8;eor
       4878;19810817;-999;-999;-999;    1;   0.5;   6;-999;   0;   5.3;  -999;    -999;   10.3;-999;   14.1;    6.7;    4.9;eor
       4878;19810818;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   12.7;-999;   18.8;    6.3;    4.8;eor
       4878;19810819;-999;-999;-999;    1;   4.5;   6;-999;   0;   8.0;  -999;    -999;   12.0;-999;   15.2;    9.8;    7.7;eor
       4878;19810820;-999;-999;-999;    1;  11.5;   6;-999;   0;   8.0;  -999;    -999;   11.6;-999;   12.6;   10.6;   10.8;eor
       4878;19810821;-999;-999;-999;    1;   1.3;   6;-999;   0;   6.3;  -999;    -999;   10.5;-999;   14.2;    8.8;    7.7;eor
       4878;19810822;-999;-999;-999;    1;   1.8;   6;-999;   0;   7.7;  -999;    -999;   10.5;-999;   11.7;    8.4;    6.6;eor
       4878;19810823;-999;-999;-999;    1;   5.4;   6;-999;   0;   6.7;  -999;    -999;   10.2;-999;   14.6;    8.0;    7.0;eor
       4878;19810824;-999;-999;-999;    1;   0.3;   6;-999;   0;   6.3;  -999;    -999;   12.4;-999;   16.8;    8.5;    6.8;eor
       4878;19810825;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   11.6;-999;   15.6;    6.8;    4.8;eor
       4878;19810826;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;   14.3;-999;   18.1;   10.4;    8.4;eor
       4878;19810827;-999;-999;-999;    1;   1.3;   6;-999;   0;   7.7;  -999;    -999;   12.5;-999;   15.6;   10.3;    9.8;eor
       4878;19810828;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;    9.9;-999;   15.9;    7.9;    7.1;eor
       4878;19810829;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    9.9;-999;   16.3;    4.9;    2.8;eor
       4878;19810830;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   10.5;-999;   17.2;    2.9;    1.5;eor
       4878;19810831;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;   11.2;-999;   17.4;    3.5;    2.9;eor
       4878;19810901;-999;-999;-999;    1;   0.3;   6;-999;   0;   5.3;  -999;    -999;   10.3;-999;   15.6;    6.9;    5.3;eor
       4878;19810902;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   10.0;-999;   15.1;    3.9;    3.9;eor
       4878;19810903;-999;-999;-999;    1;   0.0;   6;-999;   0;   2.0;  -999;    -999;    8.8;-999;   15.6;    2.3;    1.6;eor
       4878;19810904;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;    9.2;-999;   17.2;    1.8;    0.5;eor
       4878;19810905;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;    9.6;-999;   18.0;    1.9;    0.6;eor
       4878;19810906;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   11.2;-999;   21.2;    2.6;    0.5;eor
       4878;19810907;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.8;-999;   21.1;    3.4;    1.7;eor
       4878;19810908;-999;-999;-999;    1;   1.5;   6;-999;   0;   6.7;  -999;    -999;   15.8;-999;   21.6;   11.2;    7.3;eor
       4878;19810909;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.7;  -999;    -999;   14.9;-999;   19.1;   11.8;   10.2;eor
       4878;19810910;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.0;  -999;    -999;   13.3;-999;   18.6;    9.3;    8.8;eor
       4878;19810911;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   14.7;-999;   18.8;    9.0;    8.5;eor
       4878;19810912;-999;-999;-999;    1;   0.3;   6;-999;   0;   5.7;  -999;    -999;   15.7;-999;   20.6;   11.5;   11.9;eor
       4878;19810913;-999;-999;-999;    1;   3.7;   6;-999;   0;   6.7;  -999;    -999;   11.9;-999;   17.1;    8.4;   11.2;eor
       4878;19810914;-999;-999;-999;    1;   2.0;   6;-999;   0;   7.7;  -999;    -999;    9.1;-999;   15.3;    4.9;    3.1;eor
       4878;19810915;-999;-999;-999;    1;   3.0;   6;-999;   0;   4.3;  -999;    -999;   10.0;-999;   17.1;    7.7;    6.2;eor
       4878;19810916;-999;-999;-999;    1;   2.8;   6;-999;   0;   8.0;  -999;    -999;   11.3;-999;   15.5;    7.5;    4.8;eor
       4878;19810917;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.0;  -999;    -999;    9.5;-999;   13.6;    8.2;    7.9;eor
       4878;19810918;-999;-999;-999;    1;   6.6;   6;-999;   0;   4.7;  -999;    -999;   12.2;-999;   17.6;    3.9;    3.2;eor
       4878;19810919;-999;-999;-999;    1;   0.4;   6;-999;   0;   4.3;  -999;    -999;   11.7;-999;   17.2;    9.7;    9.8;eor
       4878;19810920;-999;-999;-999;    1;   2.2;   6;-999;   0;   5.7;  -999;    -999;   15.3;-999;   18.0;    9.0;    6.3;eor
       4878;19810921;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.3;  -999;    -999;   15.2;-999;   20.6;   13.2;   13.4;eor
       4878;19810922;-999;-999;-999;    1;  19.8;   6;-999;   0;   4.7;  -999;    -999;   15.9;-999;   22.2;   10.5;    9.3;eor
       4878;19810923;-999;-999;-999;    1;   0.5;   6;-999;   0;   4.0;  -999;    -999;   11.1;-999;   16.2;    8.2;   11.3;eor
       4878;19810924;-999;-999;-999;    1;   0.0;   6;-999;   0;   1.3;  -999;    -999;    9.0;-999;   15.6;    3.4;    2.8;eor
       4878;19810925;-999;-999;-999;    1;   0.1;   6;-999;   0;   4.3;  -999;    -999;   11.1;-999;   16.9;    2.8;    1.3;eor
       4878;19810926;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   14.7;-999;   20.6;    6.9;    4.3;eor
       4878;19810927;-999;-999;-999;    1;   0.1;   6;-999;   0;   3.3;  -999;    -999;    9.4;-999;   16.1;    7.6;    7.3;eor
       4878;19810928;-999;-999;-999;    1;  18.4;   6;-999;   0;   7.7;  -999;    -999;    8.0;-999;    9.8;    5.4;    3.5;eor
       4878;19810929;-999;-999;-999;    1;   2.3;   6;-999;   0;   8.0;  -999;    -999;    9.9;-999;   11.6;    8.2;    7.4;eor
       4878;19810930;-999;-999;-999;    1;   0.0;   6;-999;   0;   1.3;  -999;    -999;    8.8;-999;   15.6;    2.6;    1.7;eor
       4878;19811001;-999;-999;-999;    1;   0.1;   6;-999;   0;   2.7;  -999;    -999;   12.3;-999;   17.5;    4.8;    2.9;eor
       4878;19811002;-999;-999;-999;    1;   0.8;   6;-999;   0;   7.3;  -999;    -999;   11.8;-999;   15.5;    9.4;    6.8;eor
       4878;19811003;-999;-999;-999;    1;   6.4;   6;-999;   0;   5.0;  -999;    -999;   10.0;-999;   12.5;    8.6;    9.3;eor
       4878;19811004;-999;-999;-999;    1;   3.2;   6;-999;   0;   7.3;  -999;    -999;    7.7;-999;   12.6;    5.0;    4.3;eor
       4878;19811005;-999;-999;-999;    1;   1.4;   6;-999;   0;   5.3;  -999;    -999;    9.4;-999;   10.7;    7.6;    6.8;eor
       4878;19811006;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.0;  -999;    -999;   13.9;-999;   18.2;    9.2;    7.6;eor
       4878;19811007;-999;-999;-999;    1;   3.5;   6;-999;   0;   7.3;  -999;    -999;   10.1;-999;   15.1;    7.8;   10.4;eor
       4878;19811008;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.0;  -999;    -999;    9.3;-999;   13.6;    6.0;    4.6;eor
       4878;19811009;-999;-999;-999;    1;   5.5;   6;-999;   0;   6.7;  -999;    -999;   12.2;-999;   15.7;    6.8;    3.4;eor
       4878;19811010;-999;-999;-999;    1;   7.6;   6;-999;   0;   6.3;  -999;    -999;    6.5;-999;   13.6;    4.7;    4.7;eor
       4878;19811011;-999;-999;-999;    1;   2.7;   6;-999;   0;   7.0;  -999;    -999;    5.6;-999;    7.4;    4.4;    3.4;eor
       4878;19811012;-999;-999;-999;    1;   2.9;   6;-999;   0;   6.7;  -999;    -999;    3.7;-999;    6.2;    2.7;    1.9;eor
       4878;19811013;-999;-999;-999;    1;  14.7;   8;-999;   0;   5.7;  -999;    -999;    3.5;-999;    5.9;    1.9;    0.9;eor
       4878;19811014;-999;-999;-999;    1;   0.9;   8;-999;   0;   5.7;  -999;    -999;    2.7;-999;    6.4;    1.6;    0.2;eor
       4878;19811015;-999;-999;-999;    1;   5.3;   6;-999;   0;   8.0;  -999;    -999;    1.8;-999;    4.7;   -0.8;   -2.4;eor
       4878;19811016;-999;-999;-999;    1;   0.2;   6;-999;   0;   2.0;  -999;    -999;    1.6;-999;    9.2;   -1.1;   -3.2;eor
       4878;19811017;-999;-999;-999;    1;   2.6;   6;-999;   0;   6.7;  -999;    -999;    3.5;-999;    7.7;   -3.7;   -4.8;eor
       4878;19811018;-999;-999;-999;    1;  14.9;   6;-999;   0;   8.0;  -999;    -999;    9.1;-999;   12.1;    4.7;    4.3;eor
       4878;19811019;-999;-999;-999;    1;   3.0;   6;-999;   0;   7.7;  -999;    -999;    6.0;-999;    9.5;    4.4;    4.4;eor
       4878;19811020;-999;-999;-999;    1;   3.6;   6;-999;   0;   8.0;  -999;    -999;    7.1;-999;    9.6;    5.9;    5.7;eor
       4878;19811021;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.0;  -999;    -999;    3.1;-999;    6.8;    1.6;   -0.6;eor
       4878;19811022;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    2.1;-999;    5.4;   -0.3;   -2.7;eor
       4878;19811023;-999;-999;-999;    1;   0.1;   6;-999;   0;   7.7;  -999;    -999;    1.2;-999;    5.6;   -0.7;   -2.2;eor
       4878;19811024;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    1.5;-999;    7.6;   -3.3;   -4.6;eor
       4878;19811025;-999;-999;-999;    1;   1.8;   6;-999;   0;   7.7;  -999;    -999;    3.2;-999;    6.1;   -0.7;   -3.1;eor
       4878;19811026;-999;-999;-999;    1;   0.1;   6;-999;   0;   7.7;  -999;    -999;    3.3;-999;    8.9;   -0.2;   -1.9;eor
       4878;19811027;-999;-999;-999;    1;   0.5;   6;-999;   0;   8.0;  -999;    -999;    3.6;-999;    6.3;    1.3;    0.8;eor
       4878;19811028;-999;-999;-999;    1;   1.5;   6;-999;   0;   4.7;  -999;    -999;    3.7;-999;    6.4;    2.4;    1.7;eor
       4878;19811029;-999;-999;-999;    1;  12.6;   6;-999;   0;   8.0;  -999;    -999;    6.1;-999;    8.5;    2.9;    1.1;eor
       4878;19811030;-999;-999;-999;    1;   6.3;   6;-999;   0;   7.0;  -999;    -999;    4.3;-999;    6.5;    2.3;    2.3;eor
       4878;19811031;-999;-999;-999;    1;   2.6;   6;-999;   0;   5.3;  -999;    -999;    7.7;-999;   11.7;    3.3;    2.3;eor
       4878;19811101;-999;-999;-999;    1;   1.9;   6;-999;   0;   7.7;  -999;    -999;    8.6;-999;   10.4;    4.4;    2.8;eor
       4878;19811102;-999;-999;-999;    1;   3.9;   6;-999;   0;   6.0;  -999;    -999;    8.5;-999;   11.2;    6.1;    9.3;eor
       4878;19811103;-999;-999;-999;    1;   0.6;   6;-999;   0;   5.7;  -999;    -999;    7.0;-999;    9.2;    1.4;   -1.0;eor
       4878;19811104;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.0;  -999;    -999;    7.5;-999;    9.2;    1.7;    5.5;eor
       4878;19811105;-999;-999;-999;    1;   2.7;   6;-999;   0;   5.0;  -999;    -999;    3.4;-999;    7.9;    1.8;    0.6;eor
       4878;19811106;-999;-999;-999;    1;   2.5;   6;-999;   0;   5.0;  -999;    -999;    2.7;-999;    5.7;    1.1;    0.4;eor
