STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2362;20200714;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  12.6;    -999;   17.3;   66.00;   25.0;   11.4;    8.0;eor
       2362;20200715;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.1;    -999;   15.2;   71.00;   18.9;   12.7;   11.0;eor
       2362;20200716;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  14.8;    -999;   13.9;   93.00;   15.7;   12.6;   12.4;eor
       2362;20200717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.6;   80.00;   21.9;   13.1;   10.0;eor
       2362;20200718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.0;   66.00;   25.4;   12.2;    8.8;eor
       2362;20200719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   22.0;   50.00;   28.6;   16.1;   13.4;eor
       2362;20200720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.1;   70.00;   20.7;   13.1;    7.1;eor
       2362;20200721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.9;   57.00;   20.7;    9.7;    5.7;eor
       2362;20200722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.4;   56.00;   22.9;    8.5;    4.0;eor
       2362;20200723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.5;   50.00;   24.6;   10.1;    5.5;eor
       2362;20200724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.9;   54.00;   25.2;   15.3;   13.4;eor
       2362;20200725;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  14.4;    -999;   19.8;   64.00;   24.9;   13.5;    9.6;eor
       2362;20200726;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   18.3;   72.00;   23.1;   14.2;    9.7;eor
       2362;20200727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.7;   53.00;   29.0;   12.8;    8.9;eor
       2362;20200728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.3;   52.00;   24.2;   13.1;    9.7;eor
       2362;20200729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.0;   59.00;   23.1;   10.1;    6.3;eor
       2362;20200730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   20.7;   47.00;   28.1;   11.0;    7.0;eor
       2362;20200731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   25.8;   37.00;   33.9;   15.9;   10.8;eor
       2362;20200801;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  18.1;    -999;   23.5;   63.00;   29.8;   18.3;   17.1;eor
       2362;20200802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   65.00;   23.6;   15.7;   13.9;eor
       2362;20200803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.2;   63.00;   22.5;   12.0;    8.1;eor
       2362;20200804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.1;   58.00;   22.4;   12.9;    7.7;eor
       2362;20200805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   20.6;   43.00;   28.1;   12.5;    7.1;eor
       2362;20200806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   23.3;   42.00;   29.9;   15.2;   11.7;eor
       2362;20200807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   26.2;   38.00;   32.9;   18.2;   12.5;eor
       2362;20200808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   28.5;   38.00;   35.0;   20.9;   16.5;eor
       2362;20200809;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  17.4;    -999;   25.5;   56.00;   34.6;   19.3;   17.3;eor
       2362;20200810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.2;    -999;   25.3;   59.00;   31.9;   19.3;   18.3;eor
       2362;20200811;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  18.4;    -999;   25.8;   58.00;   33.5;   19.1;   18.5;eor
       2362;20200812;-999;-999;-999;   10;  32.0;   4;-999;-999;  -999;  20.4;    -999;   22.3;   79.00;   31.9;   18.1;   17.2;eor
       2362;20200813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.5;    -999;   23.0;   75.00;   29.8;   18.0;   17.5;eor
       2362;20200814;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.8;    -999;   22.1;   71.00;   27.6;   18.3;   15.6;eor
       2362;20200815;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;  20.6;    -999;   20.3;   87.00;   24.8;   16.7;   14.4;eor
       2362;20200816;-999;-999;-999;   10;  15.1;   4;-999;-999;  -999;  19.3;    -999;   21.5;   77.00;   28.4;   16.6;   15.0;eor
       2362;20200817;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  17.7;    -999;   19.5;   79.00;   25.3;   15.9;   14.4;eor
       2362;20200818;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.0;    -999;   18.0;   74.00;   23.1;   13.2;   10.6;eor
       2362;20200819;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  15.3;    -999;   19.9;   68.00;   26.6;   13.3;   11.1;eor
       2362;20200820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.3;    -999;   23.6;   68.00;   29.5;   17.4;   16.7;eor
       2362;20200821;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.8;    -999;   24.5;   61.00;   27.1;   21.5;   18.7;eor
       2362;20200822;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.2;    -999;   20.7;   59.00;   24.4;   16.3;   14.3;eor
       2362;20200823;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.7;    -999;   16.5;   73.00;   20.2;   14.4;   12.9;eor
       2362;20200824;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.9;    -999;   15.4;   75.00;   19.8;   12.2;    9.7;eor
       2362;20200825;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.4;    -999;   17.3;   70.00;   21.4;   11.3;    7.9;eor
       2362;20200826;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.6;    -999;   17.5;   63.00;   19.6;   14.8;   13.4;eor
       2362;20200827;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  12.9;    -999;   16.7;   70.00;   22.0;   12.2;    9.0;eor
       2362;20200828;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.6;    -999;   15.4;   79.00;   19.5;   10.0;    7.9;eor
       2362;20200829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.8;   74.00;   20.8;   10.0;    7.2;eor
       2362;20200830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.5;   78.00;   19.8;   10.5;    6.6;eor
       2362;20200831;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  14.1;    -999;   14.4;   87.00;   18.1;   11.7;    8.9;eor
       2362;20200901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.0;   80.00;   18.4;   11.1;   10.0;eor
       2362;20200902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.9;   68.00;   20.6;    9.7;    6.5;eor
       2362;20200903;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  12.9;    -999;   13.9;   81.00;   18.0;   10.3;    5.3;eor
       2362;20200904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   18.9;   80.00;   22.3;   15.7;   13.5;eor
       2362;20200905;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.9;    -999;   14.7;   78.00;   17.6;    9.9;    5.2;eor
       2362;20200906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.6;   69.00;   17.8;    6.8;    2.5;eor
       2362;20200907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.2;   66.00;   20.3;    7.7;    3.2;eor
       2362;20200908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.8;   67.00;   23.6;    9.6;    5.8;eor
       2362;20200909;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  16.0;    -999;   18.2;   78.00;   23.0;   13.0;    9.8;eor
       2362;20200910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.9;   72.00;   19.7;    9.5;    5.5;eor
       2362;20200911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.3;   67.00;   22.5;    7.6;    3.0;eor
       2362;20200912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.3;   66.00;   22.3;   12.0;    7.3;eor
       2362;20200913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.5;   61.00;   26.4;   10.2;    6.2;eor
       2362;20200914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   22.8;   49.00;   29.4;   15.7;   12.2;eor
       2362;20200915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   23.8;   49.00;   31.7;   17.0;   12.2;eor
       2362;20200916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.8;   59.00;   29.5;   15.7;   11.9;eor
       2362;20200917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.6;   60.00;   20.7;   11.3;    9.3;eor
       2362;20200918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.8;   53.00;   21.7;   10.3;    6.4;eor
       2362;20200919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   17.1;   45.00;   24.0;   11.4;    9.8;eor
       2362;20200920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   17.5;   45.00;   24.5;   10.8;    4.3;eor
       2362;20200921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   17.3;   47.00;   24.5;   10.3;    4.5;eor
       2362;20200922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   18.5;   49.00;   26.0;   11.2;    6.0;eor
       2362;20200923;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  11.8;    -999;   17.6;   59.00;   22.3;   12.6;    7.3;eor
       2362;20200924;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  12.0;    -999;   14.5;   73.00;   17.9;    9.6;    7.4;eor
       2362;20200925;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  10.0;    -999;    9.9;   82.00;   13.5;    7.3;    4.7;eor
       2362;20200926;-999;-999;-999;   10;  30.1;   4;-999;-999;  -999;  10.4;    -999;    8.2;   95.00;    9.8;    6.6;    6.3;eor
       2362;20200927;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.7;    -999;    9.2;   92.00;   11.7;    7.1;    7.0;eor
       2362;20200928;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.5;    -999;    9.8;   87.00;   12.6;    8.3;    6.5;eor
       2362;20200929;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  12.5;    -999;   10.5;   97.00;   12.9;    9.1;    7.4;eor
       2362;20200930;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.9;    -999;   12.6;   95.00;   16.3;    9.7;    8.3;eor
       2362;20201001;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  12.8;    -999;   11.5;   94.00;   15.1;    8.7;    7.1;eor
       2362;20201002;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.1;    -999;   13.3;   80.00;   17.6;    7.5;    5.5;eor
       2362;20201003;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;  12.1;    -999;   11.9;   87.00;   16.1;    8.8;    7.2;eor
       2362;20201004;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  10.3;    -999;   10.3;   83.00;   13.2;    8.6;    7.2;eor
       2362;20201005;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;  10.8;    -999;    9.9;   89.00;   11.2;    8.7;    7.3;eor
       2362;20201006;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  11.8;    -999;   11.1;   89.00;   13.5;    9.5;    8.5;eor
       2362;20201007;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;  10.6;    -999;   11.0;   81.00;   13.3;    8.1;    5.9;eor
       2362;20201008;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;  12.6;    -999;   11.9;   90.00;   14.8;    7.5;    5.6;eor
       2362;20201009;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;  12.8;    -999;   10.8;   98.00;   12.3;    7.5;    5.0;eor
       2362;20201010;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.7;    -999;    8.5;   79.00;   11.3;    6.2;    2.5;eor
       2362;20201011;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.0;    -999;    8.2;   83.00;   11.3;    6.3;    5.1;eor
       2362;20201012;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.9;    -999;    7.9;   92.00;   10.6;    4.9;    2.2;eor
       2362;20201013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.7;   91.00;    9.5;    4.7;    2.2;eor
       2362;20201014;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   8.6;    -999;    6.8;   87.00;    9.7;    4.7;    1.3;eor
       2362;20201015;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.3;    -999;    7.3;   91.00;    8.7;    6.0;    5.8;eor
       2362;20201016;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.1;    -999;    7.3;   89.00;    8.8;    5.7;    4.4;eor
       2362;20201017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.6;   90.00;    7.5;    3.7;    1.2;eor
       2362;20201018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.1;   89.00;    9.6;    5.3;    4.5;eor
       2362;20201019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.2;   80.00;   12.3;    6.1;    3.1;eor
       2362;20201020;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   9.8;    -999;    9.3;   82.00;   11.6;    6.1;    4.2;eor
       2362;20201021;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  11.9;    -999;   14.7;   72.00;   19.7;   10.6;    9.4;eor
       2362;20201022;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  14.2;    -999;   15.9;   80.00;   19.4;   13.3;   11.6;eor
       2362;20201023;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  14.6;    -999;   13.4;   95.00;   14.8;   10.3;    7.4;eor
       2362;20201024;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  12.1;    -999;   11.5;   89.00;   13.6;    9.3;    6.8;eor
       2362;20201025;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  11.5;    -999;   11.5;   85.00;   13.5;    9.8;    8.7;eor
       2362;20201026;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.6;    -999;    8.9;   85.00;   10.5;    6.2;    4.2;eor
       2362;20201027;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.1;    -999;    8.5;   83.00;   10.3;    6.2;    4.3;eor
       2362;20201028;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  10.5;    -999;   10.8;   82.00;   13.7;    9.3;    8.1;eor
       2362;20201029;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;  10.2;    -999;    9.2;   88.00;   11.1;    6.7;    4.2;eor
       2362;20201030;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.6;    -999;   12.2;   88.00;   13.9;   10.2;    9.8;eor
       2362;20201031;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  11.5;    -999;   12.2;   81.00;   14.8;   10.4;    9.5;eor
       2362;20201101;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  14.7;    -999;   13.4;   96.00;   14.9;   11.4;   10.8;eor
       2362;20201102;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  15.1;    -999;   16.0;   83.00;   19.4;    9.8;    8.0;eor
       2362;20201103;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.0;    -999;    8.6;   81.00;   11.0;    4.2;    1.8;eor
       2362;20201104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.9;   88.00;    9.0;    1.4;   -2.0;eor
       2362;20201105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.9;   86.00;    9.1;   -0.1;   -3.3;eor
       2362;20201106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.7;   71.00;   10.6;    1.7;   -2.1;eor
       2362;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.2;   72.00;   12.2;    3.2;    1.8;eor
       2362;20201108;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   9.6;    -999;    9.1;   82.00;   13.4;    5.7;    3.5;eor
       2362;20201109;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.5;    -999;   10.7;   89.00;   15.5;    8.0;    5.3;eor
       2362;20201110;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.7;    -999;    7.7;   92.00;   12.0;    5.0;    3.6;eor
       2362;20201111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    7.0;   99.00;    9.0;    5.8;    5.9;eor
       2362;20201112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.3;   83.00;   12.9;    5.0;    1.8;eor
       2362;20201113;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.5;    -999;    8.0;   88.00;   11.5;    3.4;    0.6;eor
       2362;20201114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.3;   82.00;   14.3;    9.2;    6.6;eor
       2362;20201115;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  10.9;    -999;   12.4;   76.00;   15.6;    8.8;    5.8;eor
       2362;20201116;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.2;    -999;    9.1;   79.00;   11.2;    6.1;    3.7;eor
       2362;20201117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.4;   84.00;   11.4;    7.2;    5.1;eor
       2362;20201118;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   9.8;    -999;   10.1;   79.00;   13.3;    8.7;    6.7;eor
       2362;20201119;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.5;    -999;    7.2;   84.00;   10.4;    3.4;    1.5;eor
       2362;20201120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.2;   90.00;    5.3;   -0.4;   -3.5;eor
       2362;20201121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.5;   83.00;    5.1;   -0.6;   -2.8;eor
       2362;20201122;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.00;    6.2;    3.7;    3.6;eor
       2362;20201123;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.8;    -999;    6.0;   94.00;    8.0;    3.9;    0.3;eor
       2362;20201124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.3;   96.00;    5.1;    3.7;    3.6;eor
       2362;20201125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.9;   91.00;    6.6;    1.9;    0.3;eor
       2362;20201126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.7;   99.00;    2.9;    0.7;    0.8;eor
       2362;20201127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.2;   99.00;    2.5;    0.3;    0.6;eor
       2362;20201128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.4;   96.00;    4.0;    0.4;   -0.4;eor
       2362;20201129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.2;   84.00;    1.3;   -4.5;   -7.4;eor
       2362;20201130;-999;-999;-999;   10;   9.1;   4;-999;   0;  -999;   4.8;    -999;   -1.7;   89.00;    0.6;   -5.1;   -7.9;eor
       2362;20201201;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.3;    -999;    0.8;   98.00;    2.1;   -0.3;   -0.2;eor
       2362;20201202;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.3;    -999;    0.9;   96.00;    1.6;    0.1;   -0.4;eor
       2362;20201203;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.2;    -999;    1.3;   93.00;    2.4;    0.1;    0.1;eor
       2362;20201204;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.0;    -999;    3.7;   88.00;    6.1;    1.2;   -0.4;eor
       2362;20201205;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.7;    -999;    2.9;   89.00;    4.9;    1.2;   -0.5;eor
       2362;20201206;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.0;    -999;    2.4;   96.00;    3.0;    0.7;   -0.6;eor
       2362;20201207;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.8;    -999;    2.2;   94.00;    3.8;    1.1;   -0.6;eor
       2362;20201208;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.2;    -999;    2.1;   88.00;    3.4;    0.5;   -1.9;eor
       2362;20201209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.6;   92.00;    2.7;   -2.0;   -3.9;eor
       2362;20201210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.9;   89.00;    0.3;   -1.7;   -2.6;eor
       2362;20201211;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   5.9;    -999;    1.0;   90.00;    2.9;   -0.6;   -1.6;eor
       2362;20201212;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.2;    -999;    4.5;   98.00;    5.5;    2.8;    2.4;eor
       2362;20201213;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.2;   89.00;    7.1;    2.9;    0.2;eor
       2362;20201214;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   7.1;    -999;    6.2;   75.00;    8.5;    4.0;    2.7;eor
       2362;20201215;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   9.6;    -999;    7.0;   95.00;    8.6;    5.4;    2.1;eor
       2362;20201216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.2;   95.00;    9.2;    5.0;    2.4;eor
       2362;20201217;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.0;    -999;    7.2;   88.00;    9.0;    4.6;    1.3;eor
