STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13696;20201012;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.3;    -999;    9.7;   87.00;   14.4;    7.1;    4.3;eor
      13696;20201013;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.2;    -999;    8.8;   82.00;   14.6;    3.8;    0.7;eor
      13696;20201014;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.1;    -999;    8.3;   84.00;   10.9;    4.2;    1.1;eor
      13696;20201015;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.3;    -999;    8.8;   82.00;   10.1;    7.6;    6.5;eor
      13696;20201016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.7;   81.00;   11.1;    6.8;    3.6;eor
      13696;20201017;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.4;    -999;    7.9;   89.00;   11.5;    4.2;    1.6;eor
      13696;20201018;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.2;    -999;    7.2;   90.00;   11.2;    1.2;   -0.8;eor
      13696;20201019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.3;   87.00;   13.7;    4.6;    0.0;eor
      13696;20201020;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  10.8;    -999;   11.0;   81.00;   14.1;    5.4;   -0.1;eor
      13696;20201021;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  12.9;    -999;   15.9;   72.00;   20.4;   11.5;   10.2;eor
      13696;20201022;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;  14.5;    -999;   15.9;   81.00;   19.4;   11.4;    6.7;eor
      13696;20201023;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  14.1;    -999;   13.1;   94.00;   15.8;   10.1;    5.5;eor
      13696;20201024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.1;   78.00;   15.8;   12.4;    9.1;eor
      13696;20201025;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;  12.3;    -999;   13.2;   82.00;   15.3;   10.5;    7.1;eor
      13696;20201026;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.9;    -999;   10.7;   77.00;   12.8;    8.8;    5.5;eor
      13696;20201027;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.4;    -999;   11.1;   71.00;   12.9;    9.9;    7.9;eor
      13696;20201028;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;  10.6;    -999;   12.3;   75.00;   15.1;    9.2;    4.2;eor
      13696;20201029;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;  10.6;    -999;   10.6;   82.00;   12.5;    7.8;    5.0;eor
      13696;20201030;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  13.7;    -999;   13.8;   87.00;   15.5;   12.4;   11.7;eor
      13696;20201031;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  12.8;    -999;   14.0;   81.00;   17.0;   12.4;    7.0;eor
      13696;20201101;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  14.1;    -999;   15.0;   82.00;   17.8;   10.8;    9.0;eor
      13696;20201102;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  15.4;    -999;   17.2;   78.00;   20.5;   11.4;    8.2;eor
      13696;20201103;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.9;    -999;   10.3;   71.00;   13.3;    7.0;    2.8;eor
      13696;20201104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.1;   85.00;   11.6;    0.6;   -2.0;eor
      13696;20201105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.5;   89.00;   11.5;   -1.1;   -3.6;eor
      13696;20201106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.5;   84.00;   12.9;    3.0;   -2.1;eor
      13696;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.0;   86.00;   16.7;    0.3;   -2.2;eor
      13696;20201108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.6;   89.00;   17.5;    1.4;   -0.7;eor
      13696;20201109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.4;   90.00;   17.9;    4.4;    1.3;eor
      13696;20201110;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.9;    -999;    7.9;   92.00;   16.4;    2.6;    0.3;eor
      13696;20201111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   10.2;   94.00;   13.7;    6.5;    2.2;eor
      13696;20201112;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  10.0;    -999;   10.1;   81.00;   13.4;    4.5;   -0.3;eor
      13696;20201113;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  10.4;    -999;    9.5;   86.00;   14.8;    3.0;   -1.6;eor
      13696;20201114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.5;   78.00;   16.7;   11.4;    4.5;eor
      13696;20201115;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;  11.5;    -999;   13.9;   72.00;   17.4;    9.4;    5.2;eor
      13696;20201116;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.1;    -999;   10.8;   77.00;   12.0;    9.6;    6.1;eor
      13696;20201117;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  11.4;    -999;   11.2;   85.00;   12.4;    9.8;    9.2;eor
      13696;20201118;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.5;    -999;   12.9;   71.00;   16.1;   11.1;    5.9;eor
      13696;20201119;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.8;    -999;    8.6;   78.00;   14.0;    1.8;   -2.5;eor
      13696;20201120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   87.00;    8.1;    0.2;   -4.2;eor
      13696;20201121;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    6.5;   76.00;    9.6;    1.2;   -3.9;eor
      13696;20201122;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  10.4;    -999;    8.8;   92.00;    9.5;    7.2;    2.2;eor
      13696;20201123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.3;   87.00;   10.4;    0.9;   -3.2;eor
      13696;20201124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.1;   86.00;   10.1;    3.0;   -2.0;eor
      13696;20201125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.4;   83.00;   10.2;   -1.1;   -4.4;eor
      13696;20201126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.5;   83.00;   11.2;    3.9;    0.7;eor
      13696;20201127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.5;   90.00;    8.9;   -1.1;   -4.1;eor
      13696;20201128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   91.00;    5.6;   -2.3;   -5.3;eor
      13696;20201129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.9;   88.00;    4.5;   -5.3;   -8.7;eor
      13696;20201130;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   5.3;    -999;   -0.8;   89.00;    4.8;   -6.5;   -9.1;eor
      13696;20201201;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   9.2;    -999;    6.3;   96.00;    7.8;    4.7;    4.0;eor
      13696;20201202;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.9;    -999;    4.3;   95.00;    5.6;    3.3;    2.6;eor
      13696;20201203;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.8;    -999;    4.3;   82.00;    5.9;    3.3;    1.6;eor
      13696;20201204;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.2;    -999;    6.3;   76.00;    9.3;    0.5;   -3.1;eor
      13696;20201205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.2;   86.00;    8.0;   -1.1;   -4.2;eor
      13696;20201206;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   6.9;    -999;    2.5;   94.00;    3.7;    0.0;   -3.6;eor
      13696;20201207;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.4;    -999;    3.5;   94.00;    4.4;   -0.3;   -3.0;eor
      13696;20201208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   93.00;    5.5;   -1.0;   -3.2;eor
      13696;20201209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.5;   95.00;    4.0;   -2.2;   -5.2;eor
      13696;20201210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.9;   94.00;    2.2;   -3.4;   -7.2;eor
      13696;20201211;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.2;    -999;    3.4;   79.00;    6.3;   -0.2;   -3.4;eor
      13696;20201212;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.9;    -999;    6.5;   92.00;    7.8;    4.6;    3.6;eor
      13696;20201213;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.9;    -999;    7.2;   87.00;    9.5;    4.4;    0.1;eor
      13696;20201214;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   8.6;    -999;    8.6;   77.00;   11.6;    5.0;    2.9;eor
      13696;20201215;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  10.1;    -999;    8.7;   90.00;   10.6;    5.5;    2.0;eor
      13696;20201216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.2;   89.00;   11.6;    0.7;   -1.0;eor
      13696;20201217;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.4;    -999;    9.9;   77.00;   11.2;    4.7;   -0.1;eor
      13696;20201218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.2;   82.00;   11.6;    3.7;   -1.4;eor
      13696;20201219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.6;   78.00;   13.8;    1.8;   -1.9;eor
      13696;20201220;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   9.7;    -999;    9.2;   83.00;   11.4;    6.2;    2.2;eor
      13696;20201221;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   8.9;    -999;    7.8;   84.00;   10.3;    3.4;   -0.8;eor
      13696;20201222;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  12.1;    -999;   12.4;   84.00;   14.8;    9.4;    9.0;eor
      13696;20201223;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;  12.1;    -999;   11.0;   92.00;   12.5;    9.4;    8.1;eor
      13696;20201224;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   7.9;    -999;    6.0;   85.00;   10.7;    3.4;    2.9;eor
      13696;20201225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   90.00;    5.4;   -1.2;   -3.6;eor
      13696;20201226;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.5;    -999;    3.5;   84.00;    5.1;    2.1;    1.0;eor
      13696;20201227;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   6.5;    -999;    4.6;   77.00;    5.9;    3.8;    2.9;eor
      13696;20201228;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.0;    -999;    3.9;   87.00;    7.1;    0.7;   -2.9;eor
      13696;20201229;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.2;    -999;    1.9;   88.00;    4.5;   -1.7;   -4.6;eor
      13696;20201230;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.7;    -999;    3.1;   87.00;    4.6;   -1.3;   -4.4;eor
      13696;20201231;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.7;    -999;    2.9;   89.00;    4.1;    2.0;    0.4;eor
      13696;20210101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.4;   91.00;    5.2;    0.3;   -2.3;eor
      13696;20210102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   87.00;    4.3;    2.4;    1.7;eor
      13696;20210103;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.2;    -999;    2.6;   84.00;    3.7;    1.3;    0.8;eor
      13696;20210104;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    1.7;   90.00;    2.6;    1.0;    0.2;eor
      13696;20210105;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.4;    -999;    2.1;   91.00;    3.3;    1.4;    0.7;eor
      13696;20210106;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.3;    -999;    2.3;   87.00;    3.4;    0.9;    0.0;eor
      13696;20210107;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.00;    2.5;    0.8;   -0.1;eor
      13696;20210108;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.00;    2.7;    0.1;   -1.9;eor
      13696;20210109;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.5;    -999;    1.4;   95.00;    2.4;    0.1;   -0.4;eor
      13696;20210110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.00;    4.3;    0.2;   -3.0;eor
      13696;20210111;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;   6.2;    -999;    2.7;   84.00;    5.2;    0.6;    0.4;eor
      13696;20210112;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   7.6;    -999;    5.0;   87.00;    7.2;    1.1;   -1.2;eor
      13696;20210113;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.3;    -999;    2.8;   84.00;    4.7;    0.8;   -0.9;eor
      13696;20210114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.0;   81.00;    2.2;   -1.5;   -2.9;eor
      13696;20210115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.5;   81.00;    1.5;   -0.3;   -1.1;eor
      13696;20210116;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   4.8;    -999;    0.2;   78.00;    1.6;   -1.1;   -1.7;eor
      13696;20210117;-999;-999;-999;   10;   4.1;   4;-999;   2;  -999;   6.4;    -999;    1.3;   94.00;    4.7;   -1.1;   -2.0;eor
      13696;20210118;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.00;    6.0;    3.5;    1.9;eor
      13696;20210119;-999;-999;-999;   10;  10.3;   4;-999;   0;  -999;   8.2;    -999;    6.2;   86.00;    8.4;    4.0;    3.2;eor
      13696;20210120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.7;   63.00;   11.0;    5.6;    3.9;eor
      13696;20210121;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   7.7;    -999;    8.8;   68.00;   12.6;    6.0;    4.3;eor
      13696;20210122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.4;   82.00;   10.8;   -1.4;   -3.4;eor
      13696;20210123;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.2;    -999;    3.1;   82.00;    6.7;   -1.5;   -3.4;eor
      13696;20210124;-999;-999;-999;   10;   1.7;   4;-999;   2;  -999;   6.1;    -999;    1.2;   92.00;    2.7;   -1.1;   -3.9;eor
      13696;20210125;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   5.4;    -999;    0.6;   84.00;    4.1;   -1.8;   -4.4;eor
      13696;20210126;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.7;    -999;    3.4;   86.00;    4.9;    1.6;   -0.2;eor
      13696;20210127;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   6.8;    -999;    3.0;   88.00;    5.6;    0.9;   -1.2;eor
      13696;20210128;-999;-999;-999;   10;  18.8;   4;-999;   0;  -999;   8.1;    -999;    4.5;   96.00;    5.6;    2.9;    2.8;eor
      13696;20210129;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.00;   10.4;    2.9;    2.9;eor
      13696;20210130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.0;   79.00;    3.4;   -0.9;   -2.4;eor
      13696;20210131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.9;   80.00;    2.6;   -4.1;   -7.0;eor
      13696;20210201;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.00;    4.4;    0.4;   -0.3;eor
      13696;20210202;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;   8.9;    -999;    6.0;   94.00;   10.2;    2.7;    2.2;eor
      13696;20210203;-999;-999;-999;   10;  12.1;   4;-999;   0;  -999;  10.3;    -999;    9.1;   89.00;   10.8;    7.3;    6.4;eor
      13696;20210204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.0;   86.00;    9.9;    2.7;    0.4;eor
      13696;20210205;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.00;   10.5;    4.0;    2.0;eor
      13696;20210206;-999;-999;-999;   10;  19.1;   4;-999;   0;  -999;   7.1;    -999;    3.2;   91.00;    6.2;   -1.4;   -1.1;eor
      13696;20210207;-999;-999;-999;   10;   3.2;   4;-999;   9;  -999;   4.0;    -999;   -3.8;   86.00;   -1.3;   -5.2;   -2.8;eor
      13696;20210208;-999;-999;-999;   10;   2.0;   4;-999;  14;  -999;   2.9;    -999;   -6.9;   80.00;   -4.9;  -10.4;  -13.4;eor
      13696;20210209;-999;-999;-999;   10;   0.0;   4;-999;  12;  -999;   2.5;    -999;   -8.5;   79.00;   -6.1;  -14.1;  -17.6;eor
      13696;20210210;-999;-999;-999;   10;   0.0;   4;-999;  10;  -999;   2.7;    -999;   -8.8;   83.00;   -2.8;  -16.7;  -19.2;eor
      13696;20210211;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   2.8;    -999;   -7.5;   80.00;   -1.2;  -16.9;  -19.8;eor
      13696;20210212;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   2.3;    -999;  -10.6;   79.00;   -3.8;  -19.5;  -21.6;eor
      13696;20210213;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   2.3;    -999;   -8.6;   73.00;   -1.0;  -17.6;  -20.9;eor
      13696;20210214;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   2.2;    -999;   -3.7;   54.00;    5.6;  -16.3;  -19.8;eor
      13696;20210215;-999;-999;-999;   10;   4.1;   4;-999;   4;  -999;   5.0;    -999;    2.9;   65.00;    4.8;    1.0;   -2.0;eor
      13696;20210216;-999;-999;-999;   10;   2.0;   4;-999;   3;  -999;   7.9;    -999;    6.9;   80.00;   11.1;    2.8;    1.3;eor
      13696;20210217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.1;   78.00;   11.8;    6.8;    5.2;eor
      13696;20210218;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.4;    -999;    9.2;   73.00;   13.8;    5.2;    2.8;eor
      13696;20210219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.7;   74.00;   11.6;    2.0;   -0.8;eor
      13696;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   12.1;   66.00;   16.7;    6.7;    4.0;eor
      13696;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.9;   64.00;   19.0;    1.5;   -0.9;eor
      13696;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.3;   65.00;   18.7;   -0.5;   -2.3;eor
      13696;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   13.8;   64.00;   18.5;    7.2;    4.8;eor
      13696;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   13.6;   69.00;   19.7;    5.8;    3.5;eor
      13696;20210225;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;  10.1;    -999;   13.0;   69.00;   18.7;    6.3;    3.2;eor
      13696;20210226;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.9;    -999;    7.8;   76.00;   11.6;    1.1;   -1.2;eor
      13696;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.6;   84.00;    6.8;    0.4;   -1.5;eor
      13696;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.7;   84.00;   10.9;   -0.1;   -1.8;eor
      13696;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.7;   95.00;    6.2;   -1.8;   -3.8;eor
      13696;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.5;   76.00;   18.1;   -3.0;   -4.5;eor
      13696;20210303;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.2;    -999;    6.5;   77.00;   16.0;   -0.9;   -2.4;eor
      13696;20210304;-999;-999;-999;   10;  12.4;   4;-999;   0;  -999;   7.3;    -999;    3.5;   93.00;    4.8;    1.5;    0.0;eor
      13696;20210305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.6;   72.00;    5.9;   -4.5;   -6.3;eor
      13696;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.2;   78.00;    6.8;   -5.7;   -7.3;eor
      13696;20210307;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   4.7;    -999;    0.7;   75.00;    6.3;   -5.6;   -7.1;eor
      13696;20210308;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   6.8;    -999;    3.4;   87.00;    5.5;    1.7;    1.2;eor
      13696;20210309;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.5;    -999;    4.2;   91.00;    6.6;    2.9;    2.2;eor
      13696;20210310;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.3;    -999;    6.3;   78.00;   10.1;    1.2;   -0.4;eor
      13696;20210311;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   8.3;    -999;    9.3;   72.00;   14.4;    4.8;    3.6;eor
      13696;20210312;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   7.3;    -999;    7.0;   73.00;   10.4;    4.4;    3.8;eor
      13696;20210313;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   7.3;    -999;    7.0;   73.00;    9.8;    4.5;    3.7;eor
      13696;20210314;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;   7.0;    -999;    5.5;   78.00;    7.9;    3.2;    2.8;eor
      13696;20210315;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.6;    -999;    5.9;   81.00;    9.0;    4.0;    3.0;eor
      13696;20210316;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   7.1;    -999;    6.1;   76.00;    8.6;    4.5;    4.0;eor
