STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7427;20170614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.8;   77.00;   20.9;   10.7;    8.4;eor
       7427;20170615;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  15.0;    -999;   18.3;   73.00;   24.9;    9.0;    6.5;eor
       7427;20170616;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.6;    -999;   15.3;   79.00;   18.3;   12.2;   10.6;eor
       7427;20170617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.2;   76.00;   20.9;   11.7;   10.0;eor
       7427;20170618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   19.2;   81.00;   25.3;   13.2;   10.8;eor
       7427;20170619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   21.7;   74.00;   28.3;   12.7;   10.2;eor
       7427;20170620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.6;   73.00;   22.6;    9.4;    5.1;eor
       7427;20170621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.1;   71.00;   20.8;    7.3;    3.3;eor
       7427;20170622;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  16.8;    -999;   17.3;   84.00;   24.3;    9.5;    7.3;eor
       7427;20170623;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  16.5;    -999;   16.6;   87.00;   19.4;   14.9;   14.7;eor
       7427;20170624;-999;-999;-999;   10;  21.7;   4;-999;-999;  -999;  16.2;    -999;   15.8;   90.00;   18.4;   12.7;   12.8;eor
       7427;20170625;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.2;    -999;   15.2;   82.00;   18.5;   11.9;    9.9;eor
       7427;20170626;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  12.1;    -999;   14.3;   75.00;   18.5;    9.0;    5.9;eor
       7427;20170627;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  11.5;    -999;   14.3;   72.00;   19.9;    6.3;    4.1;eor
       7427;20170628;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  15.9;    -999;   17.6;   80.00;   23.2;   12.7;   12.3;eor
       7427;20170629;-999;-999;-999;   10;  34.0;   4;-999;-999;  -999;  18.5;    -999;   18.1;   90.00;   23.1;   15.3;   14.0;eor
       7427;20170630;-999;-999;-999;   10;  32.1;   4;-999;-999;  -999;  15.8;    -999;   14.4;   96.00;   15.7;   13.6;   13.5;eor
       7427;20170701;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  16.5;    -999;   15.8;   92.00;   19.9;   13.5;   12.4;eor
       7427;20170702;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  13.6;    -999;   14.7;   82.00;   19.1;   10.6;    7.8;eor
       7427;20170703;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  13.9;    -999;   15.2;   81.00;   21.0;    9.9;    7.8;eor
       7427;20170704;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  12.4;    -999;   14.4;   76.00;   17.9;   10.4;    8.2;eor
       7427;20170705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.9;   78.00;   20.3;    9.5;    7.5;eor
       7427;20170706;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.6;    -999;   16.2;   71.00;   22.9;    7.6;    5.4;eor
       7427;20170707;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  18.5;    -999;   19.2;   83.00;   24.0;   14.6;   14.2;eor
       7427;20170708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.5;   81.00;   21.6;    9.5;    6.5;eor
       7427;20170709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.7;   70.00;   21.9;    7.3;    4.7;eor
       7427;20170710;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  15.6;    -999;   15.2;   90.00;   18.7;   11.0;    9.2;eor
       7427;20170711;-999;-999;-999;   10;   8.3;   4;-999;-999;  -999;  16.2;    -999;   16.5;   86.00;   21.9;   12.0;    9.9;eor
       7427;20170712;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  14.7;    -999;   14.3;   90.00;   16.4;   11.5;    9.4;eor
       7427;20170713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.9;   73.00;   18.4;    8.5;    7.0;eor
       7427;20170714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.6;   74.00;   20.9;    7.5;    5.6;eor
       7427;20170715;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.5;    -999;   15.4;   84.00;   20.7;   11.2;    8.9;eor
       7427;20170716;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  16.2;    -999;   15.7;   90.00;   18.5;   11.0;    7.7;eor
       7427;20170717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.1;   80.00;   20.1;    8.7;    6.3;eor
       7427;20170718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.6;   79.00;   21.3;    8.7;    6.2;eor
       7427;20170719;-999;-999;-999;   10;  18.5;   4;-999;-999;  -999;  15.9;    -999;   18.6;   75.00;   24.9;    9.3;    6.7;eor
       7427;20170720;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  20.8;    -999;   19.5;   92.00;   22.8;   16.5;   15.5;eor
       7427;20170721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.9;   73.00;   21.3;   13.2;   10.2;eor
       7427;20170722;-999;-999;-999;   10;  10.2;   4;-999;-999;  -999;  17.4;    -999;   17.2;   88.00;   20.4;   12.8;    9.9;eor
       7427;20170723;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  17.4;    -999;   17.2;   89.00;   20.4;   12.4;   10.0;eor
       7427;20170724;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.5;    -999;   16.6;   83.00;   21.2;   11.2;    9.3;eor
       7427;20170725;-999;-999;-999;   10;  10.1;   4;-999;-999;  -999;  16.6;    -999;   15.8;   93.00;   17.8;   13.7;   13.4;eor
       7427;20170726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.7;   81.00;   23.8;   12.5;    9.7;eor
       7427;20170727;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  16.0;    -999;   16.5;   86.00;   21.6;   12.7;   10.4;eor
       7427;20170728;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  15.5;    -999;   15.4;   89.00;   20.3;   11.1;    8.4;eor
       7427;20170729;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  17.2;    -999;   16.3;   93.00;   20.0;   13.5;   12.9;eor
       7427;20170730;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  18.9;    -999;   19.2;   85.00;   25.9;   13.9;   11.4;eor
       7427;20170731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.3;   79.00;   23.5;   13.3;   11.5;eor
       7427;20170801;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.8;    -999;   17.7;   84.00;   23.1;   12.6;    9.8;eor
       7427;20170802;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  16.5;    -999;   17.7;   82.00;   23.0;   12.1;    9.5;eor
       7427;20170803;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  17.7;    -999;   18.5;   83.00;   24.6;   16.3;   13.7;eor
       7427;20170804;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  15.3;    -999;   17.1;   78.00;   20.5;   14.3;   12.6;eor
       7427;20170805;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.4;    -999;   16.7;   77.00;   21.1;   13.1;   10.6;eor
       7427;20170806;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  13.6;    -999;   15.3;   79.00;   19.6;   10.0;    6.9;eor
       7427;20170807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.5;   73.00;   23.2;    8.6;    6.4;eor
       7427;20170808;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  14.6;    -999;   17.2;   77.00;   23.8;    9.8;    7.6;eor
       7427;20170809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.2;   79.00;   21.3;   11.2;    8.8;eor
       7427;20170810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.2;   81.00;   22.2;   10.0;    7.6;eor
       7427;20170811;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  15.1;    -999;   14.8;   90.00;   17.0;   12.0;   10.1;eor
       7427;20170812;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  15.9;    -999;   14.8;   94.00;   16.8;   13.7;   11.6;eor
       7427;20170813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.2;   80.00;   19.5;    8.4;    5.4;eor
       7427;20170814;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.2;    -999;   14.8;   75.00;   21.5;    5.8;    3.5;eor
       7427;20170815;-999;-999;-999;   10;  14.3;   4;-999;-999;  -999;  17.6;    -999;   20.0;   76.00;   26.4;   14.8;   13.6;eor
       7427;20170816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.2;   84.00;   22.0;   12.1;    9.0;eor
       7427;20170817;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  17.6;    -999;   17.2;   90.00;   23.2;   10.6;    8.3;eor
       7427;20170818;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  18.6;    -999;   17.8;   92.00;   19.9;   15.1;   14.4;eor
       7427;20170819;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  14.4;    -999;   14.7;   87.00;   19.1;   11.5;   10.1;eor
       7427;20170820;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  14.1;    -999;   13.6;   91.00;   17.4;   10.7;    8.5;eor
       7427;20170821;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  14.2;    -999;   14.4;   87.00;   17.9;   10.3;    7.4;eor
       7427;20170822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.8;   81.00;   18.6;    8.0;    6.0;eor
       7427;20170823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.8;   76.00;   21.5;    6.8;    4.6;eor
       7427;20170824;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.2;    -999;   16.5;   76.00;   21.9;   12.7;    9.2;eor
       7427;20170825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   15.8;   85.00;   21.1;    9.7;    6.9;eor
       7427;20170826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.2;   81.00;   22.8;    7.7;    5.7;eor
       7427;20170827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.0;   82.00;   21.2;   10.3;    7.7;eor
       7427;20170828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   15.7;   83.00;   22.1;    7.7;    5.5;eor
       7427;20170829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.2;   77.00;   25.7;   11.7;    7.6;eor
       7427;20170830;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  19.7;    -999;   19.6;   87.00;   23.4;   15.4;   12.7;eor
       7427;20170831;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.4;    -999;   15.4;   92.00;   19.3;    9.5;    6.2;eor
       7427;20170901;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  13.6;    -999;   13.2;   90.00;   19.2;    9.1;    5.6;eor
       7427;20170902;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  12.6;    -999;   12.8;   86.00;   20.2;    7.0;    5.3;eor
       7427;20170903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.9;   84.00;   20.0;    4.8;    3.4;eor
       7427;20170904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.4;   82.00;   20.2;    4.6;    3.0;eor
       7427;20170905;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  14.0;    -999;   15.1;   81.00;   22.7;    5.2;    3.4;eor
       7427;20170906;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  16.7;    -999;   15.7;   92.00;   19.4;   11.7;    9.7;eor
       7427;20170907;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  13.5;    -999;   14.2;   83.00;   18.8;   10.9;    8.7;eor
       7427;20170908;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  15.0;    -999;   13.9;   94.00;   15.6;   12.5;   12.3;eor
       7427;20170909;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  14.5;    -999;   13.3;   95.00;   15.9;    9.2;    6.5;eor
       7427;20170910;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.8;    -999;   13.7;   83.00;   18.9;    8.5;    5.8;eor
       7427;20170911;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.8;    -999;   14.8;   76.00;   18.5;   12.2;   10.4;eor
       7427;20170912;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  13.1;    -999;   13.7;   84.00;   17.4;   10.6;    8.4;eor
       7427;20170913;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  12.3;    -999;   12.1;   87.00;   15.1;    9.7;    7.0;eor
       7427;20170914;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  11.6;    -999;   12.1;   82.00;   15.0;   10.3;    8.4;eor
       7427;20170915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.1;   83.00;   16.5;    9.1;    5.7;eor
       7427;20170916;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.7;    -999;   10.2;   94.00;   13.0;    7.2;    3.8;eor
       7427;20170917;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.6;    -999;   11.3;   87.00;   17.3;    6.3;    3.4;eor
       7427;20170918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   10.7;   88.00;   16.7;    6.4;    4.1;eor
       7427;20170919;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  11.7;    -999;   10.5;   91.00;   16.4;    4.8;    2.9;eor
       7427;20170920;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  13.4;    -999;   12.3;   94.00;   15.4;   10.8;    9.8;eor
       7427;20170921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   13.5;   92.00;   19.3;   10.8;    9.3;eor
       7427;20170922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.0;-999;   18.4;    8.3;    6.7;eor
       7427;20170923;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  -999;    -999;   13.0;-999;   18.0;    9.0;    8.0;eor
       7427;20170924;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  -999;    -999;   14.0;-999;   17.0;   11.0;   10.0;eor
       7427;20170925;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.0;    -999;   15.1;   88.00;   18.9;   12.7;    9.9;eor
       7427;20170926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   13.9;   90.00;   17.5;   10.8;    7.4;eor
       7427;20170927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   14.7;   88.00;   18.7;   11.6;    8.1;eor
       7427;20170928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   13.7;   91.00;   15.5;   11.5;    7.8;eor
       7427;20170929;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.1;    -999;   16.9;   84.00;   21.0;   13.8;   12.6;eor
       7427;20170930;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;  14.8;    -999;   14.3;   90.00;   16.2;   12.2;   12.1;eor
       7427;20171001;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;  12.6;    -999;   13.1;   84.00;   17.0;   11.2;    7.7;eor
       7427;20171002;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;  13.1;    -999;   13.1;   86.00;   17.1;   11.2;   10.1;eor
       7427;20171003;-999;-999;-999;   10;  13.3;   4;-999;   0;  -999;  12.6;    -999;   12.1;   89.00;   16.3;   10.4;    8.9;eor
       7427;20171004;-999;-999;-999;   10;  41.9;   4;-999;   0;  -999;  12.1;    -999;   11.2;   91.00;   12.4;   10.2;    9.5;eor
       7427;20171005;-999;-999;-999;   10;  34.9;   4;-999;   0;  -999;  11.7;    -999;   10.3;   93.00;   13.6;    7.9;    7.4;eor
       7427;20171006;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;  11.4;    -999;   11.4;   85.00;   15.3;    9.0;    7.4;eor
       7427;20171007;-999;-999;-999;   10;  15.4;   4;-999;   0;  -999;  12.1;    -999;   10.7;   94.00;   12.6;    9.5;    7.2;eor
       7427;20171008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.5;   82.00;   13.8;    2.6;   -0.7;eor
       7427;20171009;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;  10.2;    -999;    8.2;   93.00;   13.5;    1.2;   -1.8;eor
       7427;20171010;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  13.7;    -999;   12.5;   94.00;   15.2;    9.4;    9.0;eor
       7427;20171011;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;  14.5;    -999;   13.7;   92.00;   15.1;   13.0;   11.2;eor
       7427;20171012;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  12.0;    -999;   12.8;   81.00;   14.7;   10.7;    8.9;eor
       7427;20171013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.0;    -999;   12.6;   88.00;   16.0;    7.9;    5.5;eor
       7427;20171014;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  16.4;    -999;   15.6;   92.00;   16.2;   14.8;   13.2;eor
       7427;20171015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.6;    -999;   15.4;   90.00;   20.8;   11.5;    7.2;eor
       7427;20171016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.6;    -999;   15.2;   90.00;   19.8;   12.3;    7.3;eor
       7427;20171017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.4;    -999;   13.7;   85.00;   15.8;   10.3;    7.7;eor
       7427;20171018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.4;   89.00;   15.8;    8.2;    5.1;eor
       7427;20171019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.6;    -999;   13.5;   88.00;   17.3;   11.2;   10.1;eor
       7427;20171020;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  13.7;    -999;   12.6;   94.00;   14.8;   11.4;   11.1;eor
       7427;20171021;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  12.8;    -999;   11.8;   93.00;   12.8;   10.8;    8.5;eor
       7427;20171022;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;  11.4;    -999;    9.8;   94.00;   12.1;    8.2;    5.1;eor
       7427;20171023;-999;-999;-999;   10;  21.8;   4;-999;   0;  -999;  12.3;    -999;   10.4;   98.00;   12.1;    9.0;    7.0;eor
       7427;20171024;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;  13.7;    -999;   11.8;   98.00;   15.5;    9.7;    8.8;eor
       7427;20171025;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  14.5;    -999;   13.7;   91.00;   15.6;   10.5;    8.9;eor
       7427;20171026;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  12.3;    -999;   11.7;   90.00;   13.7;   10.2;    8.6;eor
       7427;20171027;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.6;    -999;   10.7;   83.00;   13.5;    9.0;    7.4;eor
       7427;20171028;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  11.2;    -999;   11.1;   85.00;   12.3;    9.8;    8.6;eor
       7427;20171029;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.0;    -999;    8.9;   71.00;   11.8;    5.5;    3.3;eor
       7427;20171030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.7;   73.00;    9.8;    2.0;   -1.3;eor
       7427;20171031;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   9.7;    -999;    7.4;   93.00;    9.3;    4.4;    2.2;eor
       7427;20171101;-999;-999;-999;   10;  12.6;   4;-999;   0;  -999;  12.9;    -999;   11.4;   95.00;   13.0;    9.3;    8.8;eor
       7427;20171102;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.9;    -999;    9.9;   89.00;   13.6;    8.1;    5.9;eor
       7427;20171103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.5;   93.00;    9.4;    7.5;    4.9;eor
       7427;20171104;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.5;    -999;    9.1;   90.00;   11.9;    6.3;    4.0;eor
       7427;20171105;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.7;    -999;    9.0;   92.00;   12.3;    4.3;    1.2;eor
       7427;20171106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.2;   93.00;   10.3;   -0.2;   -3.4;eor
       7427;20171107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.0;   96.00;    7.8;   -2.3;   -5.0;eor
       7427;20171108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.6;   89.00;    9.4;    3.1;    1.2;eor
       7427;20171109;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   9.4;    -999;    7.4;   91.00;    9.0;    6.1;    5.8;eor
       7427;20171110;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.00;    8.9;    2.9;    0.2;eor
       7427;20171111;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.00;    6.8;    1.5;   -1.2;eor
       7427;20171112;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.5;    -999;    3.5;   95.00;    6.0;    0.0;   -2.6;eor
       7427;20171113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.2;   94.00;    7.3;   -0.6;   -4.1;eor
       7427;20171114;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.4;    -999;    4.7;   97.00;    7.7;   -1.1;   -4.4;eor
       7427;20171115;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.0;    -999;    7.4;   97.00;   11.4;    3.1;   -0.9;eor
       7427;20171116;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  10.5;    -999;    8.0;   98.00;    9.0;    5.0;    4.9;eor
       7427;20171117;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.0;    -999;    5.3;   90.00;    8.9;    1.1;   -2.0;eor
       7427;20171118;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;   7.8;    -999;    4.9;   90.00;    6.3;    3.6;    1.2;eor
