STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1792;20230416;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.4;    -999;    9.9;   86.00;   15.2;    5.2;    3.8;eor
       1792;20230417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.0;   71.00;   16.9;    6.0;    4.5;eor
       1792;20230418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.3;   71.00;   14.8;    5.8;    4.5;eor
       1792;20230419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.7;   52.00;   14.8;    4.1;    2.8;eor
       1792;20230420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.6;   72.00;   13.6;    5.7;    5.2;eor
       1792;20230421;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.4;    -999;   14.2;   61.00;   20.7;    7.5;    6.2;eor
       1792;20230422;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;  12.3;    -999;   14.2;   78.00;   22.2;    7.7;    4.0;eor
       1792;20230423;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;  11.3;    -999;   12.1;   83.00;   19.1;    6.2;    4.3;eor
       1792;20230424;-999;-999;-999;   10;  10.8;   4;-999;   0;  -999;  10.1;    -999;    8.7;   90.00;   10.3;    6.5;    5.4;eor
       1792;20230425;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.2;    -999;    6.2;   76.00;   10.4;    2.1;    0.0;eor
       1792;20230426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.1;   76.00;   10.5;    0.0;   -2.7;eor
       1792;20230427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.4;   69.00;   12.6;   -1.4;   -3.9;eor
       1792;20230428;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  10.2;    -999;    9.8;   82.00;   15.5;    4.4;    2.6;eor
       1792;20230429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.0;   74.00;   16.8;    4.4;    1.0;eor
       1792;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.6;   69.00;   16.3;    1.8;   -1.1;eor
       1792;20230501;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.0;    -999;   12.5;   64.00;   20.3;    4.7;    1.9;eor
       1792;20230502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.2;   71.00;   11.2;    1.1;   -2.6;eor
       1792;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.5;   68.00;   14.8;   -1.2;   -3.5;eor
       1792;20230504;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   8.4;    -999;   11.5;   64.00;   19.0;    3.6;    2.1;eor
       1792;20230505;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  11.8;    -999;   12.8;   79.00;   19.3;    9.2;    5.8;eor
       1792;20230506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.2;   82.00;   19.3;    6.4;    4.4;eor
       1792;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.8;   78.00;   17.2;   10.1;    9.5;eor
       1792;20230508;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.7;    -999;   14.7;   75.00;   20.7;    7.9;    6.3;eor
       1792;20230509;-999;-999;-999;   10;  28.6;   4;-999;-999;  -999;  15.0;    -999;   15.1;   87.00;   20.0;   12.4;    9.9;eor
       1792;20230510;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.9;    -999;   13.5;   90.00;   16.1;   12.1;    9.9;eor
       1792;20230511;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.6;    -999;   13.3;   89.00;   15.6;   11.8;   11.3;eor
       1792;20230512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.3;   70.00;   22.7;   11.7;    7.4;eor
       1792;20230513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.8;   57.00;   23.8;    9.9;    6.0;eor
       1792;20230514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.4;   67.00;   21.7;    7.9;    5.1;eor
       1792;20230515;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  11.7;    -999;   12.9;   80.00;   20.5;    9.0;    8.1;eor
       1792;20230516;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.1;    -999;   10.1;   74.00;   15.1;    5.9;    3.4;eor
       1792;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.0;   67.00;   14.1;    2.8;   -0.8;eor
       1792;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.3;   68.00;   16.1;    0.5;   -2.0;eor
       1792;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.5;   62.00;   19.8;    5.0;    1.2;eor
       1792;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.1;   59.00;   19.9;    9.8;    8.5;eor
       1792;20230521;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.4;    -999;   18.1;   69.00;   24.1;   12.3;   11.6;eor
       1792;20230522;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  16.6;    -999;   18.7;   77.00;   24.9;   13.5;   12.4;eor
       1792;20230523;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.6;    -999;   12.0;   75.00;   15.8;    6.1;    3.2;eor
       1792;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.1;   74.00;   17.0;    5.7;    3.5;eor
       1792;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.9;   70.00;   18.7;    4.9;    2.2;eor
       1792;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.3;   68.00;   18.3;    4.7;    1.0;eor
       1792;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.3;   67.00;   21.3;    6.0;    2.5;eor
       1792;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.6;   65.00;   23.5;    9.0;    5.2;eor
       1792;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.0;   61.00;   19.8;    6.6;    3.1;eor
       1792;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.6;   74.00;   16.8;    9.0;    5.3;eor
       1792;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.0;   68.00;   24.7;    7.9;    3.5;eor
       1792;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.9;   76.00;   15.3;   10.1;    9.8;eor
       1792;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.6;   60.00;   21.8;    9.3;    7.7;eor
       1792;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   15.4;   46.00;   22.3;    7.0;    4.2;eor
       1792;20230604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.8;   59.00;   24.0;    8.0;    3.1;eor
       1792;20230605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.5;   68.00;   24.6;    6.7;    3.1;eor
       1792;20230606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.6;   66.00;   25.5;    8.3;    4.8;eor
       1792;20230607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.5;   66.00;   26.0;    8.0;    4.7;eor
       1792;20230608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.4;   60.00;   26.9;   10.1;    9.7;eor
       1792;20230609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.2;   53.00;   29.8;   10.8;    9.4;eor
       1792;20230610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.6;   51.00;   29.6;   13.1;   11.6;eor
       1792;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   23.5;   49.00;   31.2;   15.7;   11.7;eor
       1792;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   22.6;   43.00;   30.4;   13.4;   10.1;eor
       1792;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   21.5;   36.00;   28.5;   13.9;   10.6;eor
       1792;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   19.9;   50.00;   26.4;   12.4;   10.6;eor
       1792;20230615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   20.0;   48.00;   27.6;   12.6;    7.4;eor
       1792;20230616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.3;   55.00;   27.5;    9.2;    5.0;eor
       1792;20230617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.4;   64.00;   28.7;   10.4;    6.5;eor
       1792;20230618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   22.1;   57.00;   29.8;   12.7;    8.9;eor
       1792;20230619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.5;   56.00;   27.2;   16.0;   12.2;eor
       1792;20230620;-999;-999;-999;   10;  18.0;   4;-999;-999;  -999;  18.4;    -999;   21.8;   72.00;   29.3;   15.8;   14.6;eor
       1792;20230621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.8;   73.00;   27.9;   17.6;   16.1;eor
       1792;20230622;-999;-999;-999;   10;  47.2;   4;-999;-999;  -999;  17.6;    -999;   19.9;   77.00;   25.7;   15.6;   13.7;eor
       1792;20230623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.7;   73.00;   26.8;   14.9;   14.0;eor
       1792;20230624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.2;   67.00;   28.7;   12.2;   10.9;eor
       1792;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   24.0;   63.00;   31.1;   15.8;   13.4;eor
       1792;20230626;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.0;    -999;   20.2;   64.00;   25.1;   11.2;    9.1;eor
       1792;20230627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.8;   67.00;   23.4;    9.4;    7.8;eor
       1792;20230628;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.2;    -999;   16.1;   83.00;   19.7;   10.0;    8.5;eor
       1792;20230629;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  18.2;    -999;   19.5;   81.00;   24.4;   15.5;   15.2;eor
       1792;20230630;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.0;    -999;   18.1;   65.00;   23.3;   12.9;   11.9;eor
       1792;20230701;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  15.6;    -999;   17.3;   79.00;   20.3;   15.5;   14.7;eor
       1792;20230702;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.7;    -999;   16.7;   63.00;   20.5;   13.4;   11.5;eor
       1792;20230703;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  12.6;    -999;   15.8;   71.00;   20.1;   12.8;   12.3;eor
       1792;20230704;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  13.4;    -999;   16.0;   75.00;   20.3;   12.2;   11.4;eor
       1792;20230705;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  13.3;    -999;   14.7;   80.00;   16.8;   12.1;    9.4;eor
       1792;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.3;   76.00;   21.8;   10.9;    8.2;eor
       1792;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.9;   60.00;   27.9;    9.3;    6.6;eor
       1792;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   24.2;   51.00;   33.5;   13.7;   12.2;eor
       1792;20230709;-999;-999;-999;   10;  15.4;   4;-999;-999;  -999;  18.3;    -999;   24.5;   63.00;   34.1;   17.4;   15.2;eor
       1792;20230710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.5;   73.00;   26.0;   14.8;   13.5;eor
       1792;20230711;-999;-999;-999;   10;  17.3;   4;-999;-999;  -999;  16.6;    -999;   22.9;   62.00;   29.4;   14.8;   13.0;eor
       1792;20230712;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  16.9;    -999;   18.0;   82.00;   21.9;   12.9;   11.4;eor
       1792;20230713;-999;-999;-999;   10;  10.0;   4;-999;-999;  -999;  15.2;    -999;   16.7;   80.00;   21.3;   13.1;   11.2;eor
       1792;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.5;   73.00;   24.4;   11.4;   10.4;eor
       1792;20230715;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  17.2;    -999;   22.1;   65.00;   27.4;   16.6;   15.0;eor
       1792;20230716;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.9;    -999;   18.9;   69.00;   22.2;   15.9;   14.4;eor
       1792;20230717;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  14.6;    -999;   16.3;   80.00;   20.7;   11.3;    9.4;eor
       1792;20230718;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.8;    -999;   17.9;   71.00;   24.8;   10.2;    8.8;eor
       1792;20230719;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.5;    -999;   17.2;   80.00;   22.5;   14.2;   13.8;eor
       1792;20230720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.6;   73.00;   22.0;   12.0;   10.7;eor
       1792;20230721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.1;   73.00;   22.6;   11.7;    9.9;eor
       1792;20230722;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  14.3;    -999;   14.2;   88.00;   19.1;    9.0;    6.7;eor
       1792;20230723;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  17.1;    -999;   16.7;   89.00;   20.7;   13.9;   13.6;eor
       1792;20230724;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  16.9;    -999;   17.8;   83.00;   23.1;   12.6;   11.2;eor
       1792;20230725;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.2;    -999;   15.0;   74.00;   21.2;    9.9;    8.2;eor
       1792;20230726;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  13.0;    -999;   14.6;   79.00;   20.0;   10.5;    9.3;eor
       1792;20230727;-999;-999;-999;   10;  16.1;   4;-999;-999;  -999;  17.1;    -999;   15.7;   95.00;   18.6;   11.5;   11.1;eor
       1792;20230728;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  20.0;    -999;   20.0;   86.00;   24.7;   16.2;   15.2;eor
       1792;20230729;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  18.1;    -999;   18.5;   86.00;   23.4;   13.7;   12.5;eor
       1792;20230730;-999;-999;-999;   10;  12.5;   4;-999;-999;  -999;  15.2;    -999;   16.8;   80.00;   21.1;   13.1;   12.0;eor
       1792;20230731;-999;-999;-999;   10;  18.1;   4;-999;-999;  -999;  18.0;    -999;   16.7;   94.00;   19.3;   14.5;   14.2;eor
       1792;20230801;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  16.5;    -999;   16.1;   90.00;   19.6;   14.6;   13.7;eor
       1792;20230802;-999;-999;-999;   10;  15.2;   4;-999;-999;  -999;  16.9;    -999;   16.2;   91.00;   20.8;   13.9;   13.0;eor
       1792;20230803;-999;-999;-999;   10;  11.4;   4;-999;-999;  -999;  17.3;    -999;   17.8;   85.00;   23.2;   15.0;   14.0;eor
       1792;20230804;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  15.8;    -999;   16.5;   85.00;   21.1;   11.7;   10.6;eor
       1792;20230805;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  14.3;    -999;   14.7;   87.00;   20.4;   10.0;    9.1;eor
       1792;20230806;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  15.3;    -999;   16.7;   81.00;   21.5;   13.1;   12.4;eor
       1792;20230807;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  13.5;    -999;   14.8;   80.00;   18.7;   11.7;   10.0;eor
       1792;20230808;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  13.0;    -999;   15.0;   77.00;   19.0;   11.7;   10.1;eor
       1792;20230809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.8;   73.00;   21.7;    9.4;    7.7;eor
       1792;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.5;   79.00;   20.2;    8.3;    6.7;eor
       1792;20230811;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  17.1;    -999;   21.5;   68.00;   28.5;   12.7;   10.9;eor
       1792;20230812;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  19.6;    -999;   19.3;   88.00;   23.0;   14.3;   12.8;eor
       1792;20230813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.8;   77.00;   24.2;   13.6;   11.5;eor
       1792;20230814;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.5;    -999;   19.7;   75.00;   26.4;   12.2;   10.5;eor
       1792;20230815;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.7;    -999;   20.4;   79.00;   25.1;   14.1;   12.7;eor
       1792;20230816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.2;   77.00;   24.5;   12.3;   10.7;eor
       1792;20230817;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.0;    -999;   17.1;   82.00;   20.5;   15.7;   15.6;eor
       1792;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.1;    -999;   21.1;   80.00;   28.2;   15.6;   15.5;eor
       1792;20230819;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  22.5;    -999;   21.8;   86.00;   28.4;   14.2;   13.0;eor
       1792;20230820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.5;   78.00;   26.7;   13.1;   11.9;eor
       1792;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.1;   74.00;   26.6;   11.9;   10.7;eor
       1792;20230822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.7;   74.00;   25.8;   14.0;   13.0;eor
       1792;20230823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.4;   76.00;   26.3;   12.4;   10.9;eor
       1792;20230824;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  18.5;    -999;   20.2;   79.00;   26.5;   13.4;   11.6;eor
       1792;20230825;-999;-999;-999;   10;  22.8;   4;-999;-999;  -999;  20.8;    -999;   19.0;   94.00;   21.1;   17.0;   15.1;eor
       1792;20230826;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  15.9;    -999;   16.2;   87.00;   21.6;   11.5;   10.4;eor
       1792;20230827;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  13.8;    -999;   13.6;   89.00;   20.0;   10.1;    9.3;eor
       1792;20230828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.5;   81.00;   21.8;    9.9;    8.1;eor
       1792;20230829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   14.6;   86.00;   21.5;    9.4;    8.3;eor
       1792;20230830;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  13.8;    -999;   13.4;   90.00;   17.3;    9.4;    7.9;eor
       1792;20230831;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  13.0;    -999;   12.9;   88.00;   17.4;    9.2;    7.7;eor
       1792;20230901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   14.0;   88.00;   18.8;    8.2;    7.3;eor
       1792;20230902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   15.5;   87.00;   22.0;   10.8;    8.4;eor
       1792;20230903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.4;   81.00;   22.7;    8.6;    7.2;eor
       1792;20230904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.0;   77.00;   25.0;    8.3;    6.7;eor
       1792;20230905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.1;   71.00;   29.6;   12.1;    9.9;eor
       1792;20230906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.3;   70.00;   30.4;   13.1;   11.0;eor
       1792;20230907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.0;   66.00;   29.0;   14.8;   10.9;eor
       1792;20230908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.8;   69.00;   30.5;   14.9;   12.7;eor
       1792;20230909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.0;    -999;   21.2;   78.00;   30.2;   12.9;   10.9;eor
       1792;20230910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.1;    -999;   20.8;   79.00;   29.0;   12.8;   11.1;eor
       1792;20230911;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  19.9;    -999;   22.8;   74.00;   31.0;   14.9;   13.2;eor
       1792;20230912;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  20.2;    -999;   19.9;   88.00;   24.2;   17.8;   17.4;eor
       1792;20230913;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  15.3;    -999;   15.0;   89.00;   18.8;    7.7;    6.5;eor
       1792;20230914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.0;   79.00;   19.3;    7.6;    6.6;eor
       1792;20230915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.7;   80.00;   21.7;    7.6;    5.7;eor
       1792;20230916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.7;   79.00;   25.4;   12.5;   10.4;eor
       1792;20230917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   18.7;   86.00;   24.7;   14.2;   13.1;eor
       1792;20230918;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  18.5;    -999;   18.6;   86.00;   23.6;   15.4;   14.0;eor
       1792;20230919;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.1;    -999;   16.2;   77.00;   19.4;   12.8;   11.2;eor
       1792;20230920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.4;   74.00;   22.2;   15.9;   13.5;eor
       1792;20230921;-999;-999;-999;   10;  13.1;   4;-999;-999;  -999;  16.4;    -999;   18.4;   78.00;   22.1;   14.8;   14.1;eor
