STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5715;20000424;   10;   9.8;   4.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000425;   10;   6.7;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000426;   10;  10.8;   4.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000427;   10;  12.9;   4.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000428;   10;  10.8;   4.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000429;   10;   7.2;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000430;   10;   4.1;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000501;   10;   5.7;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000502;   10;   8.2;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000503;   10;   6.7;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000504;   10;   6.2;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000505;   10;   8.7;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000506;   10;   9.8;   4.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000507;   10;  10.3;   4.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000508;   10;   6.7;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000509;   10;   5.7;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000510;   10;   6.7;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000511;   10;   9.8;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000512;   10;  11.8;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000513;   10;  11.8;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000514;   10;   6.7;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000515;   10;   5.1;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000516;   10;  12.9;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000517;   10;  12.9;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000518;   10;  14.9;   4.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000519;   10;  12.4;   4.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000520;   10;   9.3;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000521;   10;   8.2;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000522;   10;   6.7;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000523;   10;   7.7;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000524;   10;   8.2;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000525;   10;  14.4;   4.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000526;   10;   9.8;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000527;   10;  16.0;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000528;   10;  19.1;   7.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000529;   10;  15.4;   5.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000530;   10;   6.2;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000531;   10;   6.7;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000601;   10;   9.3;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000602;   10;   9.8;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000603;   10;   6.7;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000604;   10;  10.3;   4.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000605;   10;   8.7;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000606;   10;  11.8;   5.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000607;   10;   8.7;   4.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000608;   10;   5.7;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000609;   10;  11.3;   5.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000610;   10;   9.3;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000611;   10;   7.7;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000612;   10;  11.3;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000613;   10;   9.3;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000614;   10;   8.7;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000615;   10;  10.8;   4.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000616;   10;  11.3;   5.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000617;   10;   6.2;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000618;   10;   7.2;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000619;   10;   8.7;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000620;   10;   7.7;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000621;   10;  10.3;   4.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000622;   10;  13.9;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000623;   10;  13.4;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000624;   10;  14.9;   4.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000625;   10;  12.4;   6.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000626;   10;  13.9;   6.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000627;   10;  12.4;   6.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000628;   10;  11.3;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000629;   10;  10.3;   5.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000630;   10;   9.3;   4.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       5715;20000701;   10;   6.7;   2.6;    1;   0.0;   4;-999;-999;   7.0;  12.2; 1002.40;   17.2;   62.00;   -999;   -999;-999;eor
       5715;20000702;   10;   6.2;   2.4;    1;   0.0;   0;-999;-999;   7.0;  14.6; 1003.50;   20.5;   61.00;   -999;   -999;-999;eor
       5715;20000703;   10;  16.5;   3.1;    1;  33.2;   4;-999;-999;   6.7;  16.7; 1000.50;   19.4;   72.00;   -999;   -999;-999;eor
       5715;20000704;   10;   6.7;   2.0;    1;   5.9;   4;-999;-999;   6.7;  17.5;  997.00;   20.3;   74.00;   -999;   -999;-999;eor
       5715;20000705;   10;   9.8;   4.4;    1;   3.4;   4;-999;-999;   7.7;  16.6; 1002.80;   15.4;   92.00;   -999;   -999;-999;eor
       5715;20000706;   10;   8.7;   3.3;    1;   0.0;   4;-999;-999;   4.3;  13.9; 1010.40;   15.6;   76.00;   -999;   -999;-999;eor
       5715;20000707;   10;   7.7;   3.1;    1;   0.0;   0;-999;-999;   6.0;  11.1; 1006.60;   14.6;   65.00;   -999;   -999;-999;eor
       5715;20000708;   10;  10.3;   4.0;    1;   1.3;   4;-999;-999;   7.3;  11.9; 1004.80;   12.8;   80.00;   -999;   -999;-999;eor
       5715;20000709;   10;  11.3;   4.7;    1;   0.7;   4;-999;-999;   7.3;  12.5;  993.90;   14.4;   75.00;   -999;   -999;-999;eor
       5715;20000710;   10;  14.9;   4.6;    1;   6.6;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       5715;20000711;   10;  11.3;   5.0;    1;   1.9;   4;-999;-999;   7.0;  13.2;  989.10;   14.0;   82.00;   -999;   -999;-999;eor
       5715;20000712;   10;  12.9;   6.0;    1;   0.0;   4;-999;-999;   5.7;  11.3; 1002.30;   13.1;   73.00;   -999;   -999;-999;eor
       5715;20000713;   10;  10.3;   3.9;    1;   4.8;   4;-999;-999;   7.7;  13.2; 1000.90;   14.3;   81.00;   -999;   -999;-999;eor
       5715;20000714;   10;   9.3;   3.7;    1;   7.3;   4;-999;-999;   7.0;  14.1;  995.00;   13.7;   87.00;   -999;   -999;-999;eor
       5715;20000715;   10;   7.2;   3.3;    1;  14.2;   4;-999;-999;   6.7;  12.0;  998.60;   13.5;   75.00;   -999;   -999;-999;eor
       5715;20000716;   10;   7.2;   3.0;    1;   0.2;   4;-999;-999;   6.3;  13.8; 1004.00;   14.6;   84.00;   -999;   -999;-999;eor
       5715;20000717;   10;   7.2;   3.3;    1;   0.0;   4;-999;-999;   7.0;  13.2; 1008.50;   14.4;   80.00;   -999;   -999;-999;eor
       5715;20000718;   10;  10.8;   4.9;    1;   0.0;   4;-999;-999;   7.0;  10.7; 1008.50;   14.0;   66.00;   -999;   -999;-999;eor
       5715;20000719;   10;  13.4;   6.2;    1;   0.2;   4;-999;-999;   7.3;  13.2; 1007.20;   14.4;   81.00;   -999;   -999;-999;eor
       5715;20000720;   10;  11.3;   6.2;    1;   0.0;   4;-999;-999;   5.3;  13.2; 1010.30;   16.2;   70.00;   -999;   -999;-999;eor
       5715;20000721;   10;   9.3;   5.6;    1;   0.1;   4;-999;-999;   6.0;  12.8; 1011.60;   16.2;   70.00;   -999;   -999;-999;eor
       5715;20000722;   10;   7.2;   2.8;    1;   5.3;   4;-999;-999;   6.7;  16.4; 1009.60;   16.8;   85.00;   -999;   -999;-999;eor
       5715;20000723;   10;   6.2;   1.9;    1;   0.0;   0;-999;-999;   4.0;  15.0; 1006.90;   17.2;   78.00;   -999;   -999;-999;eor
       5715;20000724;   10;   9.8;   3.4;    1;   4.7;   4;-999;-999;   6.7;  15.8;  998.60;   19.6;   70.00;   -999;   -999;-999;eor
       5715;20000725;   10;   6.2;   2.7;    1;   1.3;   4;-999;-999;   7.0;  17.7;  995.20;   19.0;   79.00;   -999;   -999;-999;eor
       5715;20000726;   10;   6.7;   3.6;    1;   2.0;   4;-999;-999;   7.7;  17.0; 1000.40;   17.3;   85.00;   -999;   -999;-999;eor
       5715;20000727;   10;   6.7;   2.3;    1;   1.2;   4;-999;-999;   6.3;  15.5; 1005.80;   19.0;   71.00;   -999;   -999;-999;eor
       5715;20000728;   10;  11.3;   4.5;    1;   4.2;   4;-999;-999;   8.0;  16.4; 1002.70;   15.5;   92.00;   -999;   -999;-999;eor
       5715;20000729;   10;   7.7;   3.2;    1;   0.3;   4;-999;-999;   7.0;  15.4; 1006.50;   16.6;   80.00;   -999;   -999;-999;eor
       5715;20000730;   10;   6.2;   2.8;    1;   0.0;   4;-999;-999;   7.3;  15.2; 1012.40;   16.6;   79.00;   -999;   -999;-999;eor
       5715;20000731;   10;   6.2;   2.7;    1;   0.0;   0;-999;-999;   4.3;  14.3; 1015.00;   17.0;   72.00;   -999;   -999;-999;eor
       5715;20000801;   10;   7.2;   2.7;    1;  13.2;   4;-999;-999;   4.3;  15.5; 1009.80;   22.0;   59.00;   -999;   -999;-999;eor
       5715;20000802;   10;  16.0;   3.5;    1;  11.7;   4;-999;-999;   5.3;  16.4; 1005.90;   18.3;   76.00;   -999;   -999;-999;eor
       5715;20000803;   10;  10.3;   3.6;    1;   0.0;   4;-999;-999;   6.0;  14.1; 1008.00;   18.0;   66.00;   -999;   -999;-999;eor
       5715;20000804;   10;   7.2;   3.0;    1;   0.0;   0;-999;-999;   3.0;  14.7; 1011.60;   17.4;   71.00;   -999;   -999;-999;eor
       5715;20000805;   10;   7.7;   2.1;    1;   0.0;   0;-999;-999;   3.7;  14.7; 1015.00;   16.2;   77.00;   -999;   -999;-999;eor
       5715;20000806;   10;   7.7;   2.8;    1;   0.6;   4;-999;-999;   6.3;  15.5; 1012.10;   18.9;   70.00;   -999;   -999;-999;eor
       5715;20000807;   10;  12.9;   4.9;    1;   0.0;   0;-999;-999;   4.7;  12.8; 1012.20;   15.8;   70.00;   -999;   -999;-999;eor
       5715;20000808;   10;  11.8;   2.8;    1;   7.5;   4;-999;-999;   6.0;  14.6; 1010.90;   15.6;   78.00;   -999;   -999;-999;eor
       5715;20000809;   10;   6.2;   2.3;    1;   0.0;   4;-999;-999;   6.0;  13.6; 1012.50;   16.5;   72.00;   -999;   -999;-999;eor
       5715;20000810;   10;   9.3;   3.7;    1;   0.0;   4;-999;-999;   7.0;  17.1; 1006.00;   19.5;   75.00;   -999;   -999;-999;eor
       5715;20000811;   10;   7.2;   2.9;    1;   0.0;   0;-999;-999;   5.7;  15.9; 1006.70;   16.8;   79.00;   -999;   -999;-999;eor
       5715;20000812;   10;   5.7;   1.6;    1;   0.0;   0;-999;-999;   1.3;  15.6; 1006.70;   19.0;   71.00;   -999;   -999;-999;eor
       5715;20000813;   10;   5.1;   1.6;    1;   0.0;   0;-999;-999;   2.0;  15.4; 1013.70;   20.6;   64.00;   -999;   -999;-999;eor
       5715;20000814;   10;   6.7;   1.9;    1;   0.5;   4;-999;-999;   3.7;  18.3; 1009.60;   23.0;   65.00;   -999;   -999;-999;eor
       5715;20000815;   10;   8.7;   3.6;    1;   0.0;   4;-999;-999;   5.7;  18.7; 1009.20;   21.7;   71.00;   -999;   -999;-999;eor
       5715;20000816;   10;  10.3;   3.6;    1;   8.7;   4;-999;-999;   5.7;  15.5; 1007.00;   19.7;   67.00;   -999;   -999;-999;eor
       5715;20000817;   10;   9.8;   3.2;    1;   5.9;   4;-999;-999;   5.3;  17.0; 1003.90;   18.7;   77.00;   -999;   -999;-999;eor
       5715;20000818;   10;   6.2;   2.6;    1;   4.9;   4;-999;-999;   6.0;  13.8; 1006.50;   20.2;   59.00;   -999;   -999;-999;eor
       5715;20000819;   10;   7.2;   2.7;    1;   4.4;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       5715;20000820;   10;   7.7;   2.1;    1;   0.7;   4;-999;-999;   7.7;  16.2; 1004.30;   19.1;   74.00;   -999;   -999;-999;eor
       5715;20000821;   10;   7.2;   2.2;    1;   1.2;   4;-999;-999;   7.3;  13.9; 1005.80;   14.0;   84.00;   -999;   -999;-999;eor
       5715;20000822;   10;   8.7;   1.5;    1;   0.0;   0;-999;-999;   4.7;  14.2; 1012.40;   15.7;   78.00;   -999;   -999;-999;eor
       5715;20000823;   10;   8.2;   1.8;    1;   0.0;   0;-999;-999;   3.0;  11.2; 1016.20;   14.7;   67.00;   -999;   -999;-999;eor
       5715;20000824;   10;   9.3;   3.2;    1;   0.0;   4;-999;-999;   5.7;  11.4; 1014.10;   17.8;   57.00;   -999;   -999;-999;eor
       5715;20000825;   10;   7.2;   3.2;    1;   0.0;   0;-999;-999;   5.7;  13.6; 1013.90;   15.5;   74.00;   -999;   -999;-999;eor
       5715;20000826;   10;  13.4;   5.2;    1;   0.0;   0;-999;-999;   3.0;  11.7; 1008.00;   19.4;   55.00;   -999;   -999;-999;eor
       5715;20000827;   10;   8.7;   3.8;    1;   5.7;   4;-999;-999;   5.7;  13.7; 1006.10;   18.6;   64.00;   -999;   -999;-999;eor
       5715;20000828;   10;   8.7;   3.3;    1;   0.0;   0;-999;-999;   4.0;  13.3; 1010.30;   16.5;   69.00;   -999;   -999;-999;eor
       5715;20000829;   10;  11.3;   3.0;    1;   0.2;   4;-999;-999;   6.3;  12.9; 1011.40;   15.9;   70.00;   -999;   -999;-999;eor
       5715;20000830;   10;   3.1;   1.9;    1;   0.0;   0;-999;-999;   2.7;  12.7; 1009.00;   15.0;   72.00;   -999;   -999;-999;eor
       5715;20000831;   10;   6.2;   1.9;    1;   0.0;   0;-999;-999;   2.3;  12.3; 1003.70;   15.3;   71.00;   -999;   -999;-999;eor
       5715;20000901;   10;  14.4;   3.1;    1;   3.9;   4;-999;-999;   7.3;  14.2;  996.30;   16.1;   78.00;   -999;   -999;-999;eor
       5715;20000902;   10;  10.8;   3.6;    1;  15.0;   4;-999;-999;   6.0;  13.8;  994.20;   13.4;   87.00;   -999;   -999;-999;eor
       5715;20000903;   10;  14.4;   6.5;    1;   2.6;   4;-999;-999;   5.3;  13.1; 1000.50;   14.0;   79.00;   -999;   -999;-999;eor
       5715;20000904;   10;   7.2;   3.6;    1;   0.0;   0;-999;-999;   5.0;  10.8; 1010.40;   13.8;   69.00;   -999;   -999;-999;eor
       5715;20000905;   10;-999;   2.9;    1;   0.0;   4;-999;-999;   7.0;  11.9; 1012.70;   13.3;   77.00;   -999;   -999;-999;eor
       5715;20000906;   10;   9.3;   4.2;    1;  26.9;   4;-999;-999;   7.0;  13.6; 1001.60;   13.9;   85.00;   -999;   -999;-999;eor
       5715;20000907;   10;  10.3;   4.2;    1;   0.5;   4;-999;-999;   7.0;  13.6; 1004.20;   16.2;   75.00;   -999;   -999;-999;eor
       5715;20000908;   10;   9.8;   4.2;    1;   0.3;   4;-999;-999;   7.7;  15.9; 1011.10;   17.6;   80.00;   -999;   -999;-999;eor
       5715;20000909;   10;   7.7;   3.0;    1;   1.7;   4;-999;-999;   7.7;  18.9; 1014.90;   18.0;   89.00;   -999;   -999;-999;eor
       5715;20000910;   10;   5.7;   1.7;    1;   0.0;   0;-999;-999;   4.0;  17.6; 1014.40;   17.8;   84.00;   -999;   -999;-999;eor
       5715;20000911;   10;   5.7;   2.0;    1;   0.0;   0;-999;-999;   5.0;  16.1; 1010.60;   17.6;   78.00;   -999;   -999;-999;eor
       5715;20000912;   10;   7.2;   3.4;    1;   0.1;   4;-999;-999;   6.3;  17.9; 1002.40;   20.7;   74.00;   -999;   -999;-999;eor
       5715;20000913;   10;   9.3;   3.9;    1;   0.0;   0;-999;-999;   5.7;  14.8; 1003.40;   16.5;   77.00;   -999;   -999;-999;eor
       5715;20000914;   10;   6.7;   2.4;    1;   0.0;   4;-999;-999;   7.0;  14.1; 1007.60;   16.5;   74.00;   -999;   -999;-999;eor
       5715;20000915;   10;   8.2;   3.5;    1;   0.3;   4;-999;-999;   7.3;  15.5; 1005.40;   16.9;   79.00;   -999;   -999;-999;eor
       5715;20000916;   10;   9.8;   3.1;    1;   4.8;   4;-999;-999;   6.7;  13.8;  997.00;   15.0;   80.00;   -999;   -999;-999;eor
       5715;20000917;   10;   4.6;   1.7;    1;   0.3;   4;-999;-999;   7.3;  14.1; 1001.50;   14.9;   84.00;   -999;   -999;-999;eor
       5715;20000918;   10;   9.3;   3.7;    1;   0.0;   4;-999;-999;   6.3;  14.0; 1001.60;   14.3;   84.00;   -999;   -999;-999;eor
       5715;20000919;   10;  13.9;   6.4;    1;   0.0;   0;-999;-999;   1.7;  10.2; 1000.80;   11.5;   72.00;   -999;   -999;-999;eor
       5715;20000920;   10;  13.9;   6.9;    1;   0.0;   0;-999;-999;   7.0;   9.4; 1002.30;   10.5;   74.00;   -999;   -999;-999;eor
       5715;20000921;   10;   9.8;   3.8;    1;   0.0;   0;-999;-999;   7.0;  10.2; 1008.70;   11.3;   75.00;   -999;   -999;-999;eor
       5715;20000922;   10;   8.2;   2.8;    1;   0.0;   0;-999;-999;   3.3;  10.4; 1016.50;   11.6;   76.00;   -999;   -999;-999;eor
       5715;20000923;   10;   9.8;   4.1;    1;   0.0;   0;-999;-999;   2.0;  10.0; 1017.90;   13.6;   65.00;   -999;   -999;-999;eor
       5715;20000924;   10;  10.8;   5.0;    1;   0.0;   0;-999;-999;   1.0;   8.9; 1013.90;   11.3;   66.00;   -999;   -999;-999;eor
       5715;20000925;   10;   6.7;   2.3;    1;   7.8;   4;-999;-999;   6.0;  12.6; 1012.90;   12.0;   88.00;   -999;   -999;-999;eor
       5715;20000926;   10;   6.2;   2.5;    1;   3.8;   4;-999;-999;   6.7;  14.6; 1011.60;   14.2;   91.00;   -999;   -999;-999;eor
       5715;20000927;   10;   7.2;   2.2;    1;   8.7;   4;-999;-999;   6.3;  15.5; 1006.90;   14.2;   93.00;   -999;   -999;-999;eor
       5715;20000928;   10;   9.8;   3.8;    1;   3.1;   4;-999;-999;   6.7;  16.1; 1000.00;   17.9;   78.00;   -999;   -999;-999;eor
       5715;20000929;   10;  10.3;   3.6;    1;   0.0;   0;-999;-999;   1.0;  15.1;  997.30;   18.5;   69.00;   -999;   -999;-999;eor
       5715;20000930;   10;   7.2;   2.6;    1;   0.0;   0;-999;-999;   0.7;  13.2;  997.10;   15.2;   75.00;   -999;   -999;-999;eor
       5715;20001001;   10;   8.2;   1.9;    1;   1.1;   4;-999;-999;   6.3;  14.8;  996.10;   14.9;   88.00;   -999;   -999;-999;eor
       5715;20001002;   10;   7.2;   3.2;    1;   0.0;   0;-999;-999;   4.0;  12.4;  999.40;   14.1;   75.00;   -999;   -999;-999;eor
       5715;20001003;   10;   6.9;   2.8;    1;   0.0;   0;-999;-999;   4.0;  11.9; 1013.60;   12.2;   79.00;   -999;   -999;-999;eor
       5715;20001004;   10;   6.2;   1.7;    1;   0.0;   0;-999;-999;   4.7;  11.3; 1012.30;   12.2;   79.00;   -999;   -999;-999;eor
       5715;20001005;   10;  10.3;   1.8;    1;   2.9;   4;-999;-999;   7.3;  12.7; 1007.80;   13.4;   83.00;   -999;   -999;-999;eor
       5715;20001006;   10;   8.7;   3.6;    1;   0.8;   4;-999;-999;   5.7;  10.4; 1011.60;    9.0;   87.00;   -999;   -999;-999;eor
       5715;20001007;   10;   4.1;   1.7;    1;   0.0;   0;-999;-999;   5.0;   8.9; 1015.60;    7.4;   85.00;   -999;   -999;-999;eor
       5715;20001008;   10;   9.8;   3.6;    1;   2.7;   4;-999;-999;   5.3;   8.9; 1008.20;    9.3;   79.00;   -999;   -999;-999;eor
