STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6158;20180513;-999;-999;-999;   10;  20.7;   4;    7.200;-999;  -999;  15.7;    -999;   17.1;   82.00;   24.1;   12.8;    9.4;eor
       6158;20180514;-999;-999;-999;   10;   6.6;   4;    4.300;-999;  -999;  15.5;    -999;   16.1;   85.00;   21.9;   11.8;   10.4;eor
       6158;20180515;-999;-999;-999;   10;   8.1;   4;    7.100;-999;  -999;  11.4;    -999;   13.2;   76.00;   18.6;    8.8;    6.1;eor
       6158;20180516;-999;-999;-999;   10;  14.6;   4;    1.500;-999;  -999;  12.8;    -999;   11.8;   93.00;   16.5;    9.1;    8.3;eor
       6158;20180517;-999;-999;-999;   10;   0.1;   4;    0.900;-999;  -999;  13.5;    -999;   12.5;   93.00;   16.6;    9.2;    6.3;eor
       6158;20180518;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  11.4;    -999;   12.5;   80.00;   17.6;    7.1;    4.0;eor
       6158;20180519;-999;-999;-999;   10;   1.1;   4;    9.400;-999;  -999;  11.1;    -999;   12.6;   78.00;   18.5;    5.5;    2.8;eor
       6158;20180520;-999;-999;-999;   10;   0.0;   4;    1.000;-999;  -999;  11.2;    -999;   14.8;   69.00;   19.6;   10.8;    7.4;eor
       6158;20180521;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  11.6;    -999;   16.8;   61.00;   23.1;   10.1;    5.7;eor
       6158;20180522;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  13.2;    -999;   17.7;   67.00;   23.4;    9.9;    6.4;eor
       6158;20180523;-999;-999;-999;   10;   2.0;   4;    4.800;-999;  -999;  15.1;    -999;   16.9;   80.00;   23.5;   13.2;   10.7;eor
       6158;20180524;-999;-999;-999;   10;   0.1;   4;    3.400;-999;  -999;  16.7;    -999;   16.1;   92.00;   20.2;   12.7;   10.0;eor
       6158;20180525;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  15.2;    -999;   16.9;   81.00;   23.6;    9.5;    7.8;eor
       6158;20180526;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  15.7;    -999;   18.5;   77.00;   25.0;   11.5;    8.6;eor
       6158;20180527;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  16.2;    -999;   19.7;   74.00;   27.1;   11.7;    8.6;eor
       6158;20180528;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  15.8;    -999;   21.1;   67.00;   28.0;   12.4;    8.9;eor
       6158;20180529;-999;-999;-999;   10;   3.4;   4;    8.100;-999;  -999;  18.9;    -999;   19.9;   82.00;   26.4;   14.3;   10.8;eor
       6158;20180530;-999;-999;-999;   10;   0.1;   4;   13.600;-999;  -999;  16.6;    -999;   20.2;   72.00;   25.9;   12.0;   10.2;eor
       6158;20180531;-999;-999;-999;   10;  23.2;   4;   12.300;-999;  -999;  17.3;    -999;   21.6;   70.00;   29.1;   15.2;   12.7;eor
       6158;20180601;-999;-999;-999;   10;   0.0;   0;    7.800;-999;  -999;  16.5;    -999;   18.5;   79.00;   23.7;   15.1;   13.7;eor
       6158;20180602;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  16.1;    -999;   18.2;   79.00;   24.0;   12.3;   10.3;eor
       6158;20180603;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  15.5;    -999;   19.6;   71.00;   25.9;   12.1;    9.8;eor
       6158;20180604;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  15.2;    -999;   21.1;   63.00;   26.5;   13.5;   10.8;eor
       6158;20180605;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  15.0;    -999;   21.1;   62.00;   26.5;   14.2;   12.0;eor
       6158;20180606;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  16.3;    -999;   20.4;   70.00;   27.2;   14.0;   12.5;eor
       6158;20180607;-999;-999;-999;   10;   0.2;   4;    3.700;-999;  -999;  18.7;    -999;   19.0;   86.00;   24.9;   13.9;   12.2;eor
       6158;20180608;-999;-999;-999;   10;   0.1;   4;    4.800;-999;  -999;  18.7;    -999;   20.1;   80.00;   26.3;   14.2;   12.9;eor
       6158;20180609;-999;-999;-999;   10;   0.0;   4;    6.900;-999;  -999;  18.5;    -999;   19.1;   85.00;   26.7;   13.2;   11.5;eor
       6158;20180610;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  18.4;    -999;   20.3;   79.00;   26.8;   13.5;   11.8;eor
       6158;20180611;-999;-999;-999;   10;  38.3;   4;    6.100;-999;  -999;  18.8;    -999;   19.0;   87.00;   27.8;   14.2;   12.8;eor
       6158;20180612;-999;-999;-999;   10;   0.5;   4;    1.500;-999;  -999;  18.0;    -999;   17.6;   89.00;   20.9;   14.5;   14.4;eor
       6158;20180613;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  11.9;    -999;   13.4;   78.00;   15.0;   12.0;   12.3;eor
       6158;20180614;-999;-999;-999;   10;   0.0;   0;    4.600;-999;  -999;  11.6;    -999;   13.9;   75.00;   18.8;    8.5;    7.3;eor
       6158;20180615;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  12.0;    -999;   15.5;   72.00;   22.0;    7.4;    6.5;eor
       6158;20180616;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  14.4;    -999;   18.0;   73.00;   24.1;    9.3;    7.9;eor
       6158;20180617;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  15.3;    -999;   17.4;   78.00;   22.3;   13.4;   12.0;eor
       6158;20180618;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;  13.4;    -999;   16.8;   72.00;   22.7;   11.1;   10.0;eor
       6158;20180619;-999;-999;-999;   10;   0.0;   0;    6.200;-999;  -999;  15.7;    -999;   17.9;   78.00;   24.4;   10.0;    9.1;eor
       6158;20180620;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  16.7;    -999;   20.7;   72.00;   27.7;   12.5;   11.2;eor
       6158;20180621;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  14.4;    -999;   18.6;   68.00;   25.9;    8.5;    7.0;eor
       6158;20180622;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;   8.9;    -999;   11.3;   67.00;   16.0;    6.0;    5.0;eor
       6158;20180623;-999;-999;-999;   10;   0.1;   4;    6.100;-999;  -999;  10.2;    -999;   11.6;   76.00;   16.8;    5.4;    4.0;eor
       6158;20180624;-999;-999;-999;   10;   0.0;   4;    4.000;-999;  -999;  10.9;    -999;   13.5;   73.00;   19.2;    5.5;    3.8;eor
       6158;20180625;-999;-999;-999;   10;   0.2;   4;    5.600;-999;  -999;  11.6;    -999;   15.2;   69.00;   20.7;   10.7;    8.7;eor
       6158;20180626;-999;-999;-999;   10;   0.0;   0;    4.000;-999;  -999;  13.7;    -999;   15.8;   77.00;   19.9;   10.2;    8.1;eor
       6158;20180627;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  11.7;    -999;   16.1;   68.00;   23.6;    8.2;    6.5;eor
       6158;20180628;-999;-999;-999;   10;   5.2;   4;    2.300;-999;  -999;  14.5;    -999;   16.2;   79.00;   22.0;   11.4;    8.3;eor
       6158;20180629;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  16.7;    -999;   19.3;   78.00;   26.7;   13.2;   11.9;eor
       6158;20180630;-999;-999;-999;   10;   0.0;   0;   15.000;-999;  -999;  12.3;    -999;   19.1;   59.00;   25.1;   11.9;   10.2;eor
       6158;20180701;-999;-999;-999;   10;   0.0;   0;   15.300;-999;  -999;   8.1;    -999;   17.1;   44.00;   23.9;    9.1;    6.5;eor
       6158;20180702;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;   8.3;    -999;   17.0;   47.00;   24.5;    8.4;    7.6;eor
       6158;20180703;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;  10.2;    -999;   18.9;   51.00;   27.7;    7.5;    5.4;eor
       6158;20180704;-999;-999;-999;   10;   0.0;   4;    9.200;-999;  -999;  14.0;    -999;   19.6;   66.00;   28.1;   11.3;   10.1;eor
       6158;20180705;-999;-999;-999;   10;  12.5;   4;    8.200;-999;  -999;  17.3;    -999;   18.6;   83.00;   26.6;   11.1;    8.9;eor
       6158;20180706;-999;-999;-999;   10;   0.1;   4;    5.800;-999;  -999;  16.5;    -999;   18.8;   78.00;   24.9;   13.4;   10.2;eor
       6158;20180707;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  12.4;    -999;   18.6;   61.00;   25.0;   10.5;    8.3;eor
       6158;20180708;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;  11.5;    -999;   18.9;   57.00;   25.4;   10.5;    8.3;eor
       6158;20180709;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  13.3;    -999;   19.2;   62.00;   26.0;   11.0;    8.9;eor
       6158;20180710;-999;-999;-999;   10;   3.5;   4;    3.700;-999;  -999;  12.6;    -999;   14.9;   75.00;   19.3;    8.9;    7.0;eor
       6158;20180711;-999;-999;-999;   10;   0.1;   4;    2.800;-999;  -999;  12.6;    -999;   13.8;   81.00;   18.7;   10.5;    8.6;eor
       6158;20180712;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  13.3;    -999;   16.6;   73.00;   22.7;   12.1;   10.3;eor
       6158;20180713;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  14.0;    -999;   18.9;   68.00;   26.3;   10.4;    8.9;eor
       6158;20180714;-999;-999;-999;   10;   0.5;   4;    8.600;-999;  -999;  14.8;    -999;   19.2;   70.00;   26.6;   11.4;    9.5;eor
       6158;20180715;-999;-999;-999;   10;   0.5;   4;    5.900;-999;  -999;  15.0;    -999;   17.9;   76.00;   26.1;   10.3;    8.7;eor
       6158;20180716;-999;-999;-999;   10;   1.5;   4;    4.300;-999;  -999;  15.7;    -999;   17.7;   80.00;   24.5;   11.5;    9.5;eor
       6158;20180717;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  13.3;    -999;   20.0;   63.00;   28.9;    9.2;    7.5;eor
       6158;20180718;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  13.6;    -999;   20.8;   58.00;   27.4;   13.5;   10.5;eor
       6158;20180719;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  11.5;    -999;   19.9;   53.00;   27.0;   10.2;    7.9;eor
       6158;20180720;-999;-999;-999;   10;   0.7;   4;   10.700;-999;  -999;  13.1;    -999;   20.7;   59.00;   29.1;    9.9;    8.1;eor
       6158;20180721;-999;-999;-999;   10;  45.2;   4;    0.000;-999;  -999;  18.6;    -999;   17.7;   92.00;   19.6;   16.3;   16.2;eor
       6158;20180722;-999;-999;-999;   10;   0.0;   4;    0.200;-999;  -999;  18.5;    -999;   17.7;   91.00;   20.3;   16.1;   15.9;eor
       6158;20180723;-999;-999;-999;   10;   0.0;   0;    6.200;-999;  -999;  18.0;    -999;   20.3;   78.00;   26.3;   15.9;   13.5;eor
       6158;20180724;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  17.6;    -999;   21.5;   73.00;   29.1;   13.1;   11.5;eor
       6158;20180725;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  16.8;    -999;   22.8;   65.00;   30.5;   14.0;   12.6;eor
       6158;20180726;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  16.1;    -999;   22.8;   63.00;   29.7;   14.9;   13.1;eor
       6158;20180727;-999;-999;-999;   10;   1.2;   4;   10.100;-999;  -999;  17.7;    -999;   21.7;   71.00;   29.2;   14.7;   13.2;eor
       6158;20180728;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  17.9;    -999;   21.9;   71.00;   28.9;   13.8;   12.5;eor
       6158;20180729;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  18.1;    -999;   22.2;   70.00;   28.6;   15.2;   13.5;eor
       6158;20180730;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  16.8;    -999;   23.5;   64.00;   32.1;   14.6;   13.2;eor
       6158;20180731;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  16.5;    -999;   24.4;   60.00;   33.3;   13.9;   12.4;eor
       6158;20180801;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  17.1;    -999;   25.4;   55.00;   31.5;   17.4;   15.3;eor
       6158;20180802;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  19.8;    -999;   23.7;   69.00;   30.2;   18.2;   16.0;eor
       6158;20180803;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  19.0;    -999;   25.7;   61.00;   32.6;   17.8;   15.9;eor
       6158;20180804;-999;-999;-999;   10;   0.2;   4;    9.000;-999;  -999;  20.0;    -999;   24.4;   69.00;   32.9;   17.1;   15.3;eor
       6158;20180805;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  16.0;    -999;   23.7;   57.00;   29.9;   16.5;   13.7;eor
       6158;20180806;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  14.7;    -999;   22.4;   58.00;   30.3;   14.3;   11.2;eor
       6158;20180807;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  17.1;    -999;   23.6;   60.00;   30.0;   17.1;   14.4;eor
       6158;20180808;-999;-999;-999;   10;   0.3;   4;    6.900;-999;  -999;  18.1;    -999;   22.4;   69.00;   28.8;   15.1;   12.6;eor
       6158;20180809;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  16.8;    -999;   22.7;   66.00;   32.7;   14.4;   12.7;eor
       6158;20180810;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  12.5;    -999;   18.4;   61.00;   23.3;   13.3;   10.0;eor
       6158;20180811;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  11.2;    -999;   17.3;   61.00;   24.4;    9.0;    6.2;eor
       6158;20180812;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  10.5;    -999;   18.0;   57.00;   27.7;    6.3;    4.2;eor
       6158;20180813;-999;-999;-999;   10;   1.2;   4;    6.300;-999;  -999;  15.2;    -999;   18.4;   73.00;   26.8;   10.0;    7.6;eor
       6158;20180814;-999;-999;-999;   10;   0.0;   0;    4.300;-999;  -999;  15.5;    -999;   17.6;   78.00;   23.7;   12.0;    9.4;eor
       6158;20180815;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  14.6;    -999;   18.1;   73.00;   25.1;   11.6;    9.1;eor
       6158;20180816;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  13.5;    -999;   19.2;   66.00;   28.2;    9.3;    7.4;eor
       6158;20180817;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  13.4;    -999;   21.2;   58.00;   30.2;   11.1;    8.5;eor
       6158;20180818;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  16.3;    -999;   21.1;   67.00;   27.7;   15.4;   12.1;eor
       6158;20180819;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  14.2;    -999;   22.1;   57.00;   29.8;   12.6;   10.3;eor
       6158;20180820;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  14.7;    -999;   21.5;   60.00;   28.7;   12.6;   10.4;eor
       6158;20180821;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  14.0;    -999;   21.4;   59.00;   28.5;   12.5;   10.2;eor
       6158;20180822;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  15.1;    -999;   22.6;   59.00;   31.2;   13.8;   11.0;eor
       6158;20180823;-999;-999;-999;   10;   0.0;   4;    2.700;-999;  -999;  17.0;    -999;   20.5;   71.00;   27.5;   14.2;   11.5;eor
       6158;20180824;-999;-999;-999;   10;   0.0;   0;    2.800;-999;  -999;  15.3;    -999;   17.9;   74.00;   24.5;   13.7;   11.3;eor
       6158;20180825;-999;-999;-999;   10;   0.0;   4;    1.100;-999;  -999;  10.9;    -999;   12.4;   76.00;   15.4;    5.9;    2.4;eor
       6158;20180826;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;   8.2;    -999;   11.9;   63.00;   19.2;    4.8;    1.3;eor
       6158;20180827;-999;-999;-999;   10;   0.2;   4;    3.200;-999;  -999;  11.5;    -999;   15.4;   66.00;   22.5;    5.5;    2.0;eor
       6158;20180828;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  12.3;    -999;   17.7;   65.00;   24.9;   10.7;    6.2;eor
       6158;20180829;-999;-999;-999;   10;   3.4;   4;   10.100;-999;  -999;  13.6;    -999;   19.8;   61.00;   28.2;    8.5;    5.0;eor
       6158;20180830;-999;-999;-999;   10;   0.0;   0;    2.100;-999;  -999;  14.6;    -999;   16.3;   80.00;   20.5;   10.8;    7.9;eor
       6158;20180831;-999;-999;-999;   10;   0.0;   4;    0.200;-999;  -999;  13.6;    -999;   13.4;   88.00;   16.1;   10.1;    8.4;eor
       6158;20180901;-999;-999;-999;   10;   1.2;   4;    1.800;-999;  -999;  11.1;    -999;   14.9;   67.00;   19.0;   12.4;   11.2;eor
       6158;20180902;-999;-999;-999;   10;   4.2;   4;    0.000;-999;  -999;  14.9;    -999;   13.6;   95.00;   14.5;   12.4;   11.8;eor
       6158;20180903;-999;-999;-999;   10;   0.5;   4;    0.700;-999;  -999;  16.8;    -999;   15.3;   96.00;   18.1;   13.5;   11.7;eor
       6158;20180904;-999;-999;-999;   10;   0.0;   0;    3.700;-999;  -999;  17.0;    -999;   16.9;   89.00;   22.4;   13.4;   11.1;eor
       6158;20180905;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  15.8;    -999;   17.3;   83.00;   25.2;   10.7;    8.8;eor
       6158;20180906;-999;-999;-999;   10;   2.3;   4;    7.100;-999;  -999;  15.1;    -999;   17.9;   78.00;   25.3;   10.3;    8.8;eor
       6158;20180907;-999;-999;-999;   10;   2.8;   4;    4.200;-999;  -999;  15.8;    -999;   16.5;   84.00;   21.2;   10.1;    7.6;eor
       6158;20180908;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  11.6;    -999;   14.6;   73.00;   21.7;    8.4;    6.2;eor
       6158;20180909;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  10.6;    -999;   15.8;   64.00;   25.0;    8.1;    5.8;eor
       6158;20180910;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  10.5;    -999;   17.1;   60.00;   27.0;    6.5;    4.1;eor
       6158;20180911;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  11.7;    -999;   18.2;   60.00;   26.4;   10.6;    7.0;eor
       6158;20180912;-999;-999;-999;   10;   0.8;   4;   11.600;-999;  -999;  12.3;    -999;   19.7;   60.00;   29.4;    9.4;    6.4;eor
       6158;20180913;-999;-999;-999;   10;   0.7;   4;    1.900;-999;  -999;  16.7;    -999;   18.2;   81.00;   24.1;   13.8;   11.4;eor
       6158;20180914;-999;-999;-999;   10;   0.0;   0;    1.700;-999;  -999;  15.6;    -999;   16.3;   85.00;   20.4;   12.4;    9.4;eor
       6158;20180915;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  11.2;    -999;   15.3;   67.00;   20.6;    7.5;    4.1;eor
       6158;20180916;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;   9.8;    -999;   14.5;   64.00;   23.4;    4.9;    2.3;eor
       6158;20180917;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  11.9;    -999;   17.4;   65.00;   26.1;    9.0;    5.2;eor
       6158;20180918;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  13.1;    -999;   19.7;   63.00;   29.5;    9.6;    6.4;eor
       6158;20180919;-999;-999;-999;   10;   0.0;   4;    8.100;-999;  -999;  15.2;    -999;   19.9;   68.00;   27.2;   14.0;   10.3;eor
       6158;20180920;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  14.9;    -999;   20.1;   67.00;   28.7;   12.1;    8.9;eor
       6158;20180921;-999;-999;-999;   10;   2.8;   4;    5.300;-999;  -999;  13.9;    -999;   17.8;   72.00;   28.6;   11.1;    7.7;eor
       6158;20180922;-999;-999;-999;   10;   2.9;   4;    5.000;-999;  -999;   9.0;    -999;   12.6;   64.00;   17.5;    8.8;    6.1;eor
       6158;20180923;-999;-999;-999;   10;  19.1;   4;    0.800;-999;  -999;  14.2;    -999;   13.9;   88.00;   22.6;    7.5;    6.5;eor
       6158;20180924;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;   8.1;    -999;    8.7;   74.00;   12.9;    6.0;    2.2;eor
       6158;20180925;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;   6.7;    -999;    6.6;   72.00;   12.7;    0.9;   -1.4;eor
       6158;20180926;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;   6.8;    -999;    8.2;   67.00;   17.7;    0.1;   -2.8;eor
       6158;20180927;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;   9.2;    -999;   12.1;   71.00;   22.2;    2.6;   -0.1;eor
       6158;20180928;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;   9.7;    -999;   12.8;   70.00;   20.2;    5.6;    2.4;eor
       6158;20180929;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;   6.3;    -999;    8.9;   57.00;   15.0;    3.3;   -1.2;eor
       6158;20180930;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;   8.1;    -999;    9.1;   71.00;   18.4;    0.4;   -2.3;eor
       6158;20181001;-999;-999;-999;   10;   0.2;   4;    1.700;   0;  -999;   8.3;    -999;    9.0;   73.00;   12.7;    4.8;    1.6;eor
       6158;20181002;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   8.0;    -999;    7.0;   80.00;    9.7;    3.7;    1.0;eor
       6158;20181003;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   9.7;    -999;   10.5;   77.00;   15.8;    3.8;    0.2;eor
       6158;20181004;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   8.1;    -999;    8.6;   76.00;   16.8;    1.1;   -1.5;eor
       6158;20181005;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;  10.0;    -999;   10.7;   80.00;   20.6;    1.8;   -1.4;eor
       6158;20181006;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;  12.5;    -999;   13.4;   83.00;   21.7;    6.3;    2.3;eor
       6158;20181007;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;  13.2;    -999;   15.4;   78.00;   22.3;    9.4;    7.0;eor
       6158;20181008;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;  12.3;    -999;   11.0;   94.00;   18.6;    7.0;    3.7;eor
       6158;20181009;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;  12.0;    -999;   11.6;   89.00;   20.0;    6.2;    3.0;eor
       6158;20181010;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;  11.9;    -999;   12.8;   82.00;   21.1;    5.2;    2.7;eor
       6158;20181011;-999;-999;-999;   10;   0.3;   4;    9.800;   0;  -999;  10.1;    -999;   14.2;   67.00;   23.1;    5.7;    1.1;eor
