STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2201;19660403;    5;-999;   4.4;    1;   0.0;   0;    9.800;   0;   5.0;   6.8;    -999;    5.8;   75.00;   11.0;    3.0;-999;eor
       2201;19660404;    5;-999;   4.4;    1;   0.0;   0;    7.800;   0;   4.3;   8.0;    -999;    6.5;   80.00;   10.1;    4.7;-999;eor
       2201;19660405;    5;-999;   2.9;    1;   0.0;   0;    3.100;   0;   5.3;   6.5;    -999;    2.9;   83.00;    4.8;    1.8;-999;eor
       2201;19660406;    5;-999;   7.3;    1;   0.0;   0;    5.300;   0;   5.7;   5.0;    -999;    3.8;   64.00;    5.3;    1.0;-999;eor
       2201;19660407;    5;-999;  12.1;    1;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    2.6;   82.00;    3.9;    2.3;-999;eor
       2201;19660408;    5;-999;  12.5;    1;   0.6;   1;    0.000;   0;   8.0;   6.6;    -999;    2.3;   90.00;    3.3;    1.9;-999;eor
       2201;19660409;    5;-999;  14.2;    1;   0.5;   1;    0.000;   0;   8.0;   6.7;    -999;    1.9;   95.00;    2.6;    1.7;-999;eor
       2201;19660410;    5;-999;  17.8;    1;  12.0;   8;    0.000;   0;   8.0;   6.2;    -999;    1.3;   92.00;    2.0;    1.0;-999;eor
       2201;19660411;    5;-999;  15.7;    1;   0.5;   7;    0.000;   0;   8.0;   6.0;    -999;    1.0;   92.00;    2.0;    0.9;-999;eor
       2201;19660412;    5;-999;  13.9;    1;   0.1;   7;    0.000;   0;   8.0;   4.7;    -999;   -0.4;   79.00;    1.0;   -0.7;-999;eor
       2201;19660413;    5;-999;  15.3;    1;   9.0;   7;    0.000;   0;   8.0;   5.0;    -999;   -0.4;   83.00;   -0.1;   -1.0;-999;eor
       2201;19660414;    5;-999;  11.7;    1;   1.0;   7;    0.000;  11;   8.0;   5.2;    -999;   -0.6;   88.00;    0.1;   -1.0;-999;eor
       2201;19660415;    5;-999;  10.6;    1;   0.5;   7;    1.200;  10;   8.0;   4.5;    -999;   -1.1;   80.00;   -0.5;   -2.2;-999;eor
       2201;19660416;    5;-999;  13.0;    1;  13.1;   8;    0.000;   9;   8.0;   4.8;    -999;   -0.6;   82.00;    0.1;   -1.6;-999;eor
       2201;19660417;    5;-999;   9.5;    1;   0.3;   7;    0.000;  10;   8.0;   5.8;    -999;    0.1;   95.00;    0.4;   -0.8;-999;eor
       2201;19660418;    5;-999;  12.2;    1;   9.1;   1;    0.000;   5;   8.0;   5.7;    -999;    0.4;   92.00;    0.7;   -0.5;-999;eor
       2201;19660419;    5;-999;   5.6;    1;   8.0;   1;    1.000;   1;   8.0;   8.0;    -999;    4.3;   97.00;    9.8;    0.7;-999;eor
       2201;19660420;    5;-999;   3.4;    1;   0.0;   1;    0.000;   0;   8.0;   7.7;    -999;    4.0;   93.00;    5.3;    3.1;-999;eor
       2201;19660421;    5;-999;   4.6;    1;   2.5;   1;    0.000;   0;   8.0;   6.5;    -999;    2.1;   91.00;    3.1;    1.9;-999;eor
       2201;19660422;    5;-999;   4.7;    1;   0.5;   1;    8.100;   0;   4.0;   6.1;    -999;    3.2;   81.00;    5.0;    0.9;-999;eor
       2201;19660423;    5;-999;  10.5;    1;   1.9;   1;    0.000;   0;   8.0;   8.3;    -999;    8.0;   79.00;   11.1;    3.7;-999;eor
       2201;19660424;    5;-999;   3.2;    1;   7.3;   1;    0.000;   0;   7.7;  10.8;    -999;    9.7;   89.00;   14.1;    7.0;-999;eor
       2201;19660425;    5;-999;   4.4;    1;   0.0;   0;    1.500;   0;   6.3;   9.2;    -999;    6.7;   94.00;   11.2;    6.1;-999;eor
       2201;19660426;    5;-999;   3.3;    1;   0.0;   0;    6.200;   0;   4.7;   8.0;    -999;    5.0;   92.00;    7.9;    3.4;-999;eor
       2201;19660427;    5;-999;   5.7;    1;   0.0;   0;   12.800;   0;   1.3;   7.7;    -999;    4.5;   90.00;    7.8;    2.1;-999;eor
       2201;19660428;    5;-999;   4.5;    1;   0.0;   0;   12.200;   0;   1.7;   7.9;    -999;    5.5;   84.00;    9.6;    2.0;-999;eor
       2201;19660429;    5;-999;   8.0;    1;   0.0;   0;    6.600;   0;   4.7;   7.7;    -999;    7.5;   77.00;    8.7;    3.4;-999;eor
       2201;19660430;    5;-999;   5.7;    1;   0.0;   0;   12.700;   0;   2.7;   7.4;    -999;    9.2;   63.00;   12.1;    6.0;-999;eor
       2201;19660501;    5;-999;   6.0;    1;   0.0;   0;   14.000;   0;   2.3;   7.1;    -999;   10.3;   57.00;   13.7;    6.7;-999;eor
       2201;19660502;    5;-999;   2.9;    1;   0.0;   0;   14.600;   0;   0.7;   7.6;    -999;   14.9;   46.00;   21.0;    8.9;-999;eor
       2201;19660503;    5;-999;   5.1;    1;   0.0;   0;   12.800;   0;   2.7;  10.5;    -999;   16.7;   56.00;   25.9;   10.1;-999;eor
       2201;19660504;    5;-999;   5.6;    1;   2.6;-999;    4.400;   0;   7.3;  11.3;    -999;   11.9;   80.00;   14.1;   10.1;-999;eor
       2201;19660505;    5;-999;  11.4;    1;   1.5;-999;    6.900;   0;   6.7;  11.0;    -999;   10.7;   84.00;   12.9;   10.0;-999;eor
       2201;19660506;    5;-999;  10.2;    1;   0.0;   0;    7.700;   0;   5.0;   9.0;    -999;    9.7;   74.00;   12.6;    8.7;-999;eor
       2201;19660507;    5;-999;   4.2;    1;   0.2;-999;    7.900;   0;   4.0;   9.5;    -999;   12.4;   66.00;   16.6;    8.1;-999;eor
       2201;19660508;    5;-999;   4.5;    1;   0.0;   0;    8.600;   0;   4.7;   9.9;    -999;    9.2;   83.00;   11.8;    7.7;-999;eor
       2201;19660509;    5;-999;   7.0;    1;   8.0;   1;    0.800;   0;   8.0;   8.6;    -999;    7.3;   84.00;   11.9;    7.0;-999;eor
       2201;19660510;    5;-999;  11.3;    1;  10.0;   1;    0.000;   0;   8.0;   9.0;    -999;    5.6;   99.00;    7.1;    5.1;-999;eor
       2201;19660511;    5;-999;   4.4;    1;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    6.5;   92.00;    8.8;    4.5;-999;eor
       2201;19660512;    5;-999;   6.8;    1;   0.0;   0;   13.000;   0;   2.3;   9.8;    -999;   11.0;   72.00;   14.0;    6.0;-999;eor
       2201;19660513;    5;-999;   6.7;    1;   0.0;   0;   12.300;   0;   3.0;   9.6;    -999;   11.2;   72.00;   16.7;    6.4;-999;eor
       2201;19660514;    5;-999;   3.4;    1;   0.0;   0;   11.700;   0;   1.7;  11.5;    -999;   14.0;   71.00;   20.3;    9.0;-999;eor
       2201;19660515;    5;-999;   5.1;    1;   0.0;   0;   12.700;   0;   2.3;  10.1;    -999;   12.5;   69.00;   15.8;   11.3;-999;eor
       2201;19660516;    5;-999;   7.1;    1;   0.0;   0;   13.400;   0;   2.3;  10.3;    -999;   11.5;   74.00;   15.8;   10.0;-999;eor
       2201;19660517;    5;-999;   6.9;    1;   0.0;   0;   13.600;   0;   0.7;  14.0;    -999;   15.9;   77.00;   20.7;    8.2;-999;eor
       2201;19660518;    5;-999;   7.9;    1;   0.0;   0;   13.600;   0;   0.7;  14.9;    -999;   18.9;   67.00;   25.7;   13.6;-999;eor
       2201;19660519;    5;-999;   5.9;    1;   1.5;   1;   10.200;   0;   2.7;  12.5;    -999;   11.0;   91.00;   17.8;    9.3;-999;eor
       2201;19660520;    5;-999;   9.0;    1;   2.4;-999;    8.200;   0;   3.7;  10.1;    -999;   10.1;   79.00;   12.1;    8.5;-999;eor
       2201;19660521;    5;-999;   8.0;    1;   1.8;-999;   12.700;   0;   3.3;   9.7;    -999;   11.4;   72.00;   14.1;    8.0;-999;eor
       2201;19660522;    5;-999;   8.0;    1;   0.0;   0;    7.500;   0;   4.7;  13.0;    -999;   14.6;   80.00;   17.5;   10.0;-999;eor
       2201;19660523;    5;-999;  12.7;    1;   0.0;   0;   10.100;   0;   4.3;  10.5;    -999;   12.7;   71.00;   16.0;   11.9;-999;eor
       2201;19660524;    5;-999;  12.3;    1;   0.0;   0;   10.800;   0;   3.7;  10.0;    -999;    9.6;   83.00;   12.2;    8.7;-999;eor
       2201;19660525;    5;-999;   4.1;    1;   0.0;   0;    2.300;   0;   6.3;   9.7;    -999;   10.0;   78.00;   13.5;    7.0;-999;eor
       2201;19660526;    5;-999;   4.9;    1;   1.0;   1;    1.200;   0;   7.0;  10.6;    -999;    8.8;   92.00;   12.8;    7.7;-999;eor
       2201;19660527;    5;-999;   6.5;    1;   1.0;   1;    0.200;   0;   8.0;  10.1;    -999;    8.5;   91.00;    9.8;    7.2;-999;eor
       2201;19660528;    5;-999;   9.1;    1;   0.0;   0;   13.800;   0;   2.7;   8.6;    -999;   10.1;   69.00;   12.1;    8.0;-999;eor
       2201;19660529;    5;-999;   8.0;    1;   0.0;   0;   15.000;   0;   1.0;   9.2;    -999;   10.3;   73.00;   13.1;    8.8;-999;eor
       2201;19660530;    5;-999;   3.8;    1;   0.0;   0;   14.200;   0;   2.0;   9.5;    -999;   12.4;   68.00;   15.6;    7.0;-999;eor
       2201;19660531;    5;-999;   3.3;    1;   0.0;   0;   11.000;   0;   3.3;  11.6;    -999;   13.6;   74.00;   17.9;    9.8;-999;eor
       2201;19660601;    5;-999;   9.7;    1;   0.0;   0;   10.500;   0;   4.7;  12.3;    -999;   11.7;   88.00;   13.8;   10.4;-999;eor
       2201;19660602;    5;-999;   8.9;    1;   0.0;   0;    8.200;   0;   6.7;  10.4;    -999;   11.2;   78.00;   13.7;   10.0;-999;eor
       2201;19660603;    5;-999;   9.0;    1;   0.0;   0;    2.700;   0;   6.7;  12.6;    -999;   12.3;   89.00;   14.1;    9.8;-999;eor
       2201;19660604;    5;-999;   7.2;    1;   0.0;   0;   11.100;   0;   4.0;  13.6;    -999;   16.8;   73.00;   21.8;   11.0;-999;eor
       2201;19660605;    5;-999;   5.0;    1;   0.0;   0;   13.700;   0;   2.0;  15.8;    -999;   20.6;   65.00;   27.1;   14.9;-999;eor
       2201;19660606;    5;-999;   5.2;    1;   0.0;   0;   10.600;   0;   4.0;  16.0;    -999;   15.5;   89.00;   19.2;   12.0;-999;eor
       2201;19660607;    5;-999;   2.5;    1;   0.0;-999;    2.200;   0;   7.3;  14.5;    -999;   14.9;   85.00;   18.5;   13.0;-999;eor
       2201;19660608;    5;-999;   5.2;    1;   6.4;-999;    3.200;   0;   6.7;  13.0;    -999;   15.2;   75.00;   18.4;   13.2;-999;eor
       2201;19660609;    5;-999;   9.2;    1;   1.9;-999;    7.000;   0;   6.7;  12.9;    -999;   12.8;   88.00;   15.0;   12.0;-999;eor
       2201;19660610;    5;-999;   8.4;    1;   0.3;-999;   11.600;   0;   5.7;  15.3;    -999;   15.3;   86.00;   18.1;   12.2;-999;eor
       2201;19660611;    5;-999;   8.7;    1;   3.0;-999;    4.000;   0;   6.3;  14.9;    -999;   15.1;   86.00;   18.0;   12.4;-999;eor
       2201;19660612;    5;-999;   8.0;    1;   0.2;-999;    5.500;   0;   5.7;  15.1;    -999;   16.8;   75.00;   22.0;   11.0;-999;eor
       2201;19660613;    5;-999;   7.6;    1;   0.2;-999;    3.500;   0;   5.7;  15.8;    -999;   16.8;   80.00;   21.1;   14.3;-999;eor
       2201;19660614;    5;-999;   4.0;    1;   0.0;   0;   13.400;   0;   1.0;  14.5;    -999;   16.4;   77.00;   21.0;   12.0;-999;eor
       2201;19660615;    5;-999;   4.0;    1;   0.0;   0;   15.400;   0;   2.0;  13.8;    -999;   20.2;   57.00;   27.7;   12.2;-999;eor
       2201;19660616;    5;-999;   5.6;    1;   0.0;   0;   15.800;   0;   0.7;  16.3;    -999;   19.7;   71.00;   26.5;   14.0;-999;eor
       2201;19660617;    5;-999;   5.7;    1;   0.0;   0;   15.500;   0;   0.7;  17.9;    -999;   20.3;   73.00;   27.2;   15.0;-999;eor
       2201;19660618;    5;-999;   5.2;    1;   0.4;   1;    7.400;   0;   5.0;  18.5;    -999;   19.1;   83.00;   24.1;   16.8;-999;eor
       2201;19660619;    5;-999;   9.0;    1;   2.3;   1;    6.500;   0;   6.3;  14.8;    -999;   15.5;   84.00;   22.5;   12.6;-999;eor
       2201;19660620;    5;-999;   4.5;    1;   7.0;-999;    4.200;   0;   6.0;  12.0;    -999;   11.1;   92.00;   14.1;   10.1;-999;eor
       2201;19660621;    5;-999;   5.2;    1;   0.6;-999;    6.300;   0;   6.7;  14.5;    -999;   16.1;   77.00;   21.4;   10.1;-999;eor
       2201;19660622;    5;-999;   4.0;    1;   0.0;   0;   14.400;   0;   1.3;  14.3;    -999;   16.1;   79.00;   18.5;   11.0;-999;eor
       2201;19660623;    5;-999;   6.2;    1;   0.2;-999;   12.100;   0;   4.3;  16.8;    -999;   19.4;   72.00;   26.4;   13.0;-999;eor
       2201;19660624;    5;-999;   4.4;    1;   2.1;-999;    5.700;   0;   5.3;  14.5;    -999;   17.2;   74.00;   20.9;   13.7;-999;eor
       2201;19660625;    5;-999;   3.7;    1;   0.6;-999;    6.500;   0;   7.7;  13.2;    -999;   15.4;   76.00;   19.0;   14.2;-999;eor
       2201;19660626;    5;-999;   5.3;    1;   0.0;   0;   13.300;   0;   2.3;  13.8;    -999;   15.8;   75.00;   18.1;   14.1;-999;eor
       2201;19660627;    5;-999;   7.8;    1;  11.7;   1;    5.400;   0;   6.7;  13.8;    -999;   16.1;   75.00;   19.1;   14.2;-999;eor
       2201;19660628;    5;-999;   8.8;    1;   1.5;   1;    9.300;   0;   6.7;  13.3;    -999;   15.3;   75.00;   19.6;   13.7;-999;eor
       2201;19660629;    5;-999;   7.9;    1;   0.8;   1;    3.100;   0;   6.3;  15.8;    -999;   15.8;   88.00;   17.8;   13.0;-999;eor
       2201;19660630;    5;-999;   8.3;    1;   0.0;   0;   13.000;   0;   2.0;  15.1;    -999;   16.5;   78.00;   19.0;   14.4;-999;eor
       2201;19660701;    5;-999;   8.8;    1;   0.0;   0;   15.500;   0;   2.0;  14.0;    -999;   15.7;   78.00;   17.8;   13.1;-999;eor
       2201;19660702;    5;-999;   4.3;    1;   0.0;   0;   15.400;   0;   2.3;  13.0;    -999;   15.8;   71.00;   18.0;   14.0;-999;eor
       2201;19660703;    5;-999;   5.5;    1;   0.0;   0;    9.700;   0;   5.0;  15.7;    -999;   17.5;   76.00;   22.0;   14.7;-999;eor
       2201;19660704;    5;-999;   3.1;    1;  29.9;   1;    5.600;   0;   7.0;  16.2;    -999;   18.4;   77.00;   21.6;   14.3;-999;eor
       2201;19660705;    5;-999;   4.1;    1;   0.4;   1;    6.000;   0;   6.7;  17.8;    -999;   17.3;   90.00;   20.6;   15.0;-999;eor
       2201;19660706;    5;-999;   6.8;    1;   0.0;   0;    5.700;   0;   5.3;  15.6;    -999;   16.2;   83.00;   18.5;   14.2;-999;eor
       2201;19660707;    5;-999;   8.2;    1;   0.8;   1;    9.900;   0;   5.0;  14.3;    -999;   15.9;   79.00;   17.5;   13.9;-999;eor
       2201;19660708;    5;-999;   8.4;    1;   0.0;   0;   11.900;   0;   4.0;  15.3;    -999;   16.9;   79.00;   19.1;   14.9;-999;eor
       2201;19660709;    5;-999;   8.0;    1;   0.0;   0;    5.700;   0;   6.7;  14.9;    -999;   16.3;   81.00;   18.1;   14.3;-999;eor
       2201;19660710;    5;-999;   6.8;    1;   0.0;   0;   11.700;   0;   4.0;  15.7;    -999;   16.6;   83.00;   18.2;   15.8;-999;eor
       2201;19660711;    5;-999;   9.0;    1;   3.2;   1;    2.300;   0;   8.0;  16.9;    -999;   17.1;   84.00;   21.9;   13.2;-999;eor
       2201;19660712;    5;-999;  11.8;    1;   1.5;   1;    5.100;   0;   5.7;  13.0;    -999;   14.6;   78.00;   16.8;   13.2;-999;eor
       2201;19660713;    5;-999;   9.0;    1;   6.4;   1;    4.700;   0;   5.3;  16.9;    -999;   17.0;   86.00;   19.2;   14.7;-999;eor
       2201;19660714;    5;-999;   9.9;    1;  42.7;   1;    6.300;   0;   7.7;  15.4;    -999;   15.8;   86.00;   19.6;   14.3;-999;eor
       2201;19660715;    5;-999;  13.1;    1;   3.7;   1;    8.500;   0;   6.0;  13.3;    -999;   14.2;   83.00;   16.6;   11.9;-999;eor
       2201;19660716;    5;-999;   5.5;    1;   2.2;   1;    6.600;   0;   6.7;  13.1;    -999;   14.5;   80.00;   18.1;   11.9;-999;eor
       2201;19660717;    5;-999;   3.7;    1;   0.1;   1;    3.800;   0;   5.0;  14.0;    -999;   14.2;   88.00;   16.6;   13.1;-999;eor
       2201;19660718;    5;-999;   7.7;    1;   0.0;   0;    6.900;   0;   4.3;  15.6;    -999;   16.7;   83.00;   18.1;   11.9;-999;eor
       2201;19660719;    5;-999;  14.9;    1;   0.2;-999;   12.800;   0;   4.3;  18.5;    -999;   18.9;   84.00;   21.1;   16.8;-999;eor
       2201;19660720;    5;-999;  10.9;    1;   5.5;-999;   10.100;   0;   4.3;  20.0;    -999;   19.5;   88.00;   21.6;   17.3;-999;eor
       2201;19660721;    5;-999;   6.4;    1;   0.0;   0;    8.100;   0;   2.0;  19.1;    -999;   18.3;   88.00;   21.6;   16.3;-999;eor
       2201;19660722;    5;-999;   5.1;    1;   0.0;-999;   14.700;   0;   1.0;  18.0;    -999;   19.0;   81.00;   21.6;   16.3;-999;eor
       2201;19660723;    5;-999;   6.1;    1;   0.0;   0;    8.300;   0;   2.7;  16.0;    -999;   16.0;   88.00;   18.4;   14.6;-999;eor
       2201;19660724;    5;-999;   4.2;    1;   0.0;   0;    8.100;   0;   3.3;  16.8;    -999;   18.1;   82.00;   21.9;   15.4;-999;eor
       2201;19660725;    5;-999;   6.2;    1;   4.4;-999;    4.600;   0;   6.0;  17.4;    -999;   16.2;   88.00;   22.5;   13.3;-999;eor
       2201;19660726;    5;-999;   8.2;    1;   0.0;   0;   10.700;   0;   4.0;  13.6;    -999;   14.2;   84.00;   16.0;   11.0;-999;eor
       2201;19660727;    5;-999;   3.9;    1;   2.6;-999;   10.000;   0;   4.0;  15.1;    -999;   16.4;   81.00;   19.8;   13.2;-999;eor
       2201;19660728;    5;-999;   7.0;    1;   0.0;   0;   10.700;   0;   3.7;  12.7;    -999;   14.8;   76.00;   17.1;   12.4;-999;eor
       2201;19660729;    5;-999;   6.1;    1;   2.2;-999;    6.700;   0;   4.7;  13.9;    -999;   16.4;   74.00;   19.0;   11.9;-999;eor
       2201;19660730;    5;-999;   7.4;    1;   5.4;-999;    7.800;   0;   5.3;  14.7;    -999;   14.2;   89.00;   18.0;   12.7;-999;eor
       2201;19660731;    5;-999;  10.4;    1;   0.7;-999;    7.300;   0;   6.0;  15.1;    -999;   15.5;   86.00;   17.6;   13.0;-999;eor
       2201;19660801;    5;-999;   7.2;    1;   5.8;-999;    6.400;   0;   5.0;  15.7;    -999;   16.8;   83.00;   19.6;   13.2;-999;eor
       2201;19660802;    5;-999;  10.1;    1;   1.2;-999;    7.800;   0;   6.0;  14.9;    -999;   15.4;   86.00;   18.5;   13.0;-999;eor
       2201;19660803;    5;-999;   6.5;    1;   0.7;-999;    8.000;   0;   4.7;  16.2;    -999;   16.9;   85.00;   19.5;   13.4;-999;eor
       2201;19660804;    5;-999;   5.1;    1;   3.8;   1;    3.600;   0;   5.7;  17.5;    -999;   16.1;   96.00;   22.8;   14.8;-999;eor
       2201;19660805;    5;-999;  10.1;    1;   0.2;-999;    9.900;   0;   5.3;  14.4;    -999;   15.5;   81.00;   18.2;   14.0;-999;eor
       2201;19660806;    5;-999;  15.3;    1;   5.7;-999;    5.100;   0;   7.7;  14.7;    -999;   14.7;   88.00;   17.0;   12.0;-999;eor
       2201;19660807;    5;-999;   9.1;    1;   0.0;   0;    9.600;   0;   5.3;  14.8;    -999;   15.9;   82.00;   18.0;   13.8;-999;eor
       2201;19660808;    5;-999;   6.1;    1;   5.1;-999;    0.300;   0;   8.0;  18.1;    -999;   17.1;   90.00;   22.0;   15.0;-999;eor
       2201;19660809;    5;-999;  10.6;    1;   0.0;   0;    5.600;   0;   6.7;  14.3;    -999;   15.5;   82.00;   17.1;   13.8;-999;eor
       2201;19660810;    5;-999;   8.9;    1;   0.3;-999;    2.300;   0;   6.3;  16.1;    -999;   16.6;   85.00;   21.2;   12.2;-999;eor
       2201;19660811;    5;-999;   8.4;    1;   1.5;   1;   10.200;   0;   4.7;  16.6;    -999;   16.9;   85.00;   19.2;   14.3;-999;eor
       2201;19660812;    5;-999;   5.6;    1;   0.0;   0;    7.800;   0;   5.3;  19.7;    -999;   19.1;   90.00;   21.9;   15.2;-999;eor
       2201;19660813;    5;-999;   4.7;    1;   0.0;   0;   10.300;   0;   2.3;  20.5;    -999;   20.5;   83.00;   25.0;   18.0;-999;eor
       2201;19660814;    5;-999;  12.6;    1;   2.5;-999;    5.500;   0;   5.7;  17.4;    -999;   18.1;   80.00;   21.0;   16.4;-999;eor
       2201;19660815;    5;-999;  14.4;    1;   0.2;-999;    7.100;   0;   4.7;  12.9;    -999;   14.8;   76.00;   17.1;   13.0;-999;eor
       2201;19660816;    5;-999;   5.0;    1;   0.0;   0;   12.300;   0;   2.7;  14.5;    -999;   15.3;   83.00;   17.2;   12.4;-999;eor
       2201;19660817;    5;-999;   2.7;    1;   0.0;   0;   13.700;   0;   1.3;  13.8;    -999;   14.9;   79.00;   18.4;   11.9;-999;eor
       2201;19660818;    5;-999;   4.1;    1;   0.0;   0;   12.500;   0;   1.3;  15.5;    -999;   16.2;   82.00;   19.6;   12.4;-999;eor
       2201;19660819;    5;-999;   4.9;    1;   0.0;   0;   13.500;   0;   0.7;  16.5;    -999;   16.8;   85.00;   20.6;   13.3;-999;eor
       2201;19660820;    5;-999;   4.8;    1;   0.0;   0;   13.500;   0;   3.3;  17.4;    -999;   17.5;   85.00;   21.1;   13.9;-999;eor
       2201;19660821;    5;-999;   6.1;    1;   0.0;   0;    2.100;   0;   7.3;  17.0;    -999;   17.5;   85.00;   19.9;   15.0;-999;eor
       2201;19660822;    5;-999;   7.5;    1;   0.5;   1;    6.600;   0;   7.0;  16.7;    -999;   16.6;   88.00;   18.4;   15.0;-999;eor
       2201;19660823;    5;-999;  10.3;    1;  44.5;   1;    0.000;   0;   8.0;  14.7;    -999;   13.5;   95.00;   16.0;   13.0;-999;eor
       2201;19660824;    5;-999;   4.9;    1;   0.3;-999;    0.400;   0;   7.3;  12.5;    -999;   12.5;   87.00;   14.8;   11.0;-999;eor
       2201;19660825;    5;-999;   8.9;    1;   2.7;   1;    0.300;   0;   7.3;  12.7;    -999;   13.1;   85.00;   14.6;   10.4;-999;eor
       2201;19660826;    5;-999;  13.9;    1;   0.0;-999;    0.000;   0;   8.0;  13.9;    -999;   13.9;   87.00;   15.0;   13.6;-999;eor
       2201;19660827;    5;-999;   8.4;    1;   0.0;   0;    9.700;   0;   5.7;  13.5;    -999;   13.6;   84.00;   17.1;   12.1;-999;eor
       2201;19660828;    5;-999;   6.7;    1;   0.0;   0;   11.500;   0;   4.3;  15.2;    -999;   15.3;   87.00;   17.3;   10.2;-999;eor
       2201;19660829;    5;-999;   9.1;    1;   0.0;   0;   12.500;   0;   2.7;  13.6;    -999;   14.8;   81.00;   18.7;   13.0;-999;eor
       2201;19660830;    5;-999;   9.6;    1;   0.0;   0;    4.900;   0;   5.7;  13.8;    -999;   15.8;   77.00;   17.8;   12.4;-999;eor
       2201;19660831;    5;-999;   2.8;    1;  12.5;   1;    0.000;   0;   8.0;  15.6;    -999;   14.9;   92.00;   16.2;   14.2;-999;eor
       2201;19660901;    5;-999;   4.9;    1;   0.0;   0;    4.900;   0;   6.7;  15.2;    -999;   14.2;   92.00;   16.0;   13.1;-999;eor
       2201;19660902;    5;-999;   7.8;    1;   0.5;   1;    1.000;   0;   7.3;  15.6;    -999;   15.0;   92.00;   16.8;   12.0;-999;eor
