STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2961;20121101;   10;  17.2;  10.8;    3;  -999;-999;    0.000;-999;  -999;   8.3;  984.50;    6.3;   86.00;    8.4;    4.7;-999;eor
       2961;20121102;   10;  19.7;  12.0;    3;  -999;-999;    0.500;-999;  -999;   8.1;  989.00;    7.4;   79.00;    8.5;    6.2;-999;eor
       2961;20121103;   10;  17.3;  10.1;    3;  -999;-999;    3.800;-999;  -999;   8.4;  993.70;    6.4;   88.00;    7.8;    5.0;-999;eor
       2961;20121104;   10;  17.5;   9.3;    3;  -999;-999;    6.400;-999;  -999;   8.5;  995.70;    7.1;   84.00;    8.7;    5.4;-999;eor
       2961;20121105;   10;  14.5;   7.5;    3;  -999;-999;    0.000;-999;  -999;   8.8;  993.40;    6.7;   89.00;    7.8;    5.1;-999;eor
       2961;20121106;   10;  21.2;  10.1;    3;  -999;-999;    4.400;-999;  -999;   8.4; 1003.90;    6.5;   86.00;   10.2;    4.1;-999;eor
       2961;20121107;   10;  18.5;  12.5;    3;  -999;-999;    1.100;-999;  -999;   9.6; 1008.40;    9.4;   81.00;   10.9;    8.0;-999;eor
       2961;20121108;   10;  18.8;  12.1;    3;  -999;-999;    0.000;-999;  -999;  10.3; 1006.80;    9.1;   89.00;   10.3;    7.7;-999;eor
       2961;20121109;   10;  10.6;   7.4;    3;  -999;-999;    0.500;-999;  -999;  10.1; 1009.10;    8.9;   89.00;    9.7;    8.2;-999;eor
       2961;20121110;   10;  11.5;   7.0;    3;  -999;-999;    0.700;-999;  -999;   9.0;  999.70;    8.3;   82.00;    9.5;    6.8;-999;eor
       2961;20121111;   10;  15.9;   9.2;    3;  -999;-999;    5.100;-999;  -999;  10.2; 1003.40;    9.1;   87.00;   10.8;    7.0;-999;eor
       2961;20121112;   10;  14.0;   8.9;    3;  -999;-999;    3.500;-999;  -999;   9.0; 1017.10;    7.1;   89.00;    8.0;    6.0;-999;eor
       2961;20121113;   10;  13.6;   8.1;    3;  -999;-999;    0.000;-999;  -999;   8.7; 1025.60;    6.5;   90.00;    8.3;    4.2;-999;eor
       2961;20121114;   10;   9.2;   5.9;    3;  -999;-999;    0.000;-999;  -999;  10.0; 1026.10;    8.7;   89.00;    9.9;    7.5;-999;eor
       2961;20121115;   10;   8.1;   4.4;    3;  -999;-999;    0.000;-999;  -999;   8.6; 1020.80;    8.1;   80.00;    8.9;    7.2;-999;eor
       2961;20121116;   10;   9.4;   4.5;    3;  -999;-999;    0.000;-999;  -999;   6.8; 1016.70;    2.3;   93.00;    7.9;   -1.6;-999;eor
       2961;20121117;   10;  10.4;   6.9;    3;  -999;-999;    0.600;-999;  -999;   6.1; 1008.70;    0.6;   95.00;    3.7;   -1.2;-999;eor
       2961;20121118;   10;  10.0;   5.2;    3;  -999;-999;    0.000;-999;  -999;   9.1; 1008.10;    6.5;   94.00;    8.4;    3.3;-999;eor
       2961;20121119;   10;  14.5;   7.4;    3;  -999;-999;    5.700;-999;  -999;   8.2; 1014.80;    5.5;   91.00;    7.6;    2.7;-999;eor
       2961;20121120;   10;  13.9;   8.5;    3;  -999;-999;    3.200;-999;  -999;   9.3; 1014.50;    6.9;   93.00;    8.0;    5.1;-999;eor
       2961;20121121;   10;  15.3;   8.9;    3;  -999;-999;    0.000;-999;  -999;   8.5; 1012.30;    5.8;   93.00;    6.8;    4.9;-999;eor
       2961;20121122;   10;  17.7;   9.7;    3;  -999;-999;    4.600;-999;  -999;   9.2; 1013.60;    8.0;   86.00;    9.6;    5.8;-999;eor
       2961;20121123;   10;  14.4;   9.2;    3;  -999;-999;    1.200;-999;  -999;   8.4; 1012.40;    6.4;   87.00;    7.3;    5.2;-999;eor
       2961;20121124;   10;  12.3;   5.3;    3;  -999;-999;    0.000;-999;  -999;   8.2; 1016.20;    4.8;   96.00;    6.6;    3.0;-999;eor
       2961;20121125;   10;  26.5;  13.9;    3;  -999;-999;    0.700;-999;  -999;   8.7; 1002.80;    7.6;   84.00;   10.7;    3.8;-999;eor
       2961;20121126;   10;  24.0;   9.7;    3;  -999;-999;    1.900;-999;  -999;   9.0; 1001.60;    7.9;   84.00;    9.9;    6.1;-999;eor
       2961;20121127;   10;   9.0;   4.5;    3;  -999;-999;    0.900;-999;  -999;   9.5; 1000.40;    7.0;   95.00;    8.1;    6.1;-999;eor
       2961;20121128;   10;  11.4;   5.0;    3;  -999;-999;    0.000;-999;  -999;   8.4; 1002.10;    5.5;   93.00;    6.8;    4.4;-999;eor
       2961;20121129;   10;  16.0;  11.4;    3;  -999;-999;    0.000;-999;  -999;   6.8;  999.20;    3.7;   85.00;    4.6;    2.9;-999;eor
       2961;20121130;   10;  14.6;   7.8;    3;  -999;-999;    4.300;-999;  -999;   5.7; 1003.10;    2.3;   78.00;    3.6;    0.5;-999;eor
       2961;20121201;   10;  11.4;   5.4;    3;  -999;-999;    0.000;-999;  -999;   6.9; 1004.90;    2.5;   93.00;    4.1;    0.9;-999;eor
       2961;20121202;   10;  12.6;   6.3;    3;  -999;-999;    0.000;-999;  -999;   5.9; 1005.80;    1.2;   87.00;    3.3;   -0.4;-999;eor
       2961;20121203;   10;  14.9;   8.3;    3;  -999;-999;    2.700;-999;  -999;   5.6; 1003.60;    0.3;   90.00;    1.7;   -1.7;-999;eor
       2961;20121204;   10;  16.8;   8.7;    3;  -999;-999;    0.000;-999;  -999;   6.2;  988.10;    1.6;   90.00;    4.4;   -1.8;-999;eor
       2961;20121205;   10;  15.2;   8.3;    3;  -999;-999;    6.300;-999;  -999;   4.0;  995.80;   -3.2;   82.00;   -1.4;   -4.8;-999;eor
       2961;20121206;   10;  17.3;   9.7;    3;  -999;-999;    4.200;-999;  -999;   4.3; 1004.50;   -1.7;   80.00;   -0.3;   -3.1;-999;eor
       2961;20121207;   10;  14.2;   7.3;    3;  -999;-999;    6.700;-999;  -999;   4.7; 1006.20;   -1.7;   88.00;    0.6;   -3.3;-999;eor
       2961;20121208;   10;  10.0;   4.9;    3;  -999;-999;    1.200;-999;  -999;   4.6; 1015.70;   -1.7;   86.00;    0.5;   -4.4;-999;eor
       2961;20121209;   10;  18.3;  10.1;    3;  -999;-999;    0.700;-999;  -999;   6.3; 1000.30;    0.7;   97.00;    3.4;   -3.5;-999;eor
       2961;20121210;   10;  19.8;  13.5;    3;  -999;-999;    0.000;-999;  -999;   5.9; 1005.90;    0.8;   91.00;    2.5;   -0.5;-999;eor
       2961;20121211;   10;  16.7;  11.1;    3;  -999;-999;    0.000;-999;  -999;   4.3; 1018.10;   -0.8;   75.00;    0.8;   -2.7;-999;eor
       2961;20121212;   10;   9.9;   4.6;    3;  -999;-999;    3.300;-999;  -999;   4.2; 1015.90;   -2.8;   85.00;   -1.3;   -5.4;-999;eor
       2961;20121213;   10;  13.6;   7.2;    3;  -999;-999;    0.000;-999;  -999;   5.0; 1010.60;   -1.9;   94.00;   -0.6;   -3.5;-999;eor
       2961;20121214;   10;  22.5;  12.5;    3;  -999;-999;    0.000;-999;  -999;   5.0; 1002.20;   -1.6;   93.00;    0.9;   -3.4;-999;eor
       2961;20121215;   10;  16.6;   9.2;    3;  -999;-999;    3.200;-999;  -999;   7.7;  994.40;    4.2;   93.00;    5.9;    0.5;-999;eor
       2961;20121216;   10;   9.7;   6.5;    3;  -999;-999;    0.000;-999;  -999;   8.1;  999.10;    4.4;   97.00;    5.4;    3.6;-999;eor
       2961;20121217;   10;   9.8;   5.1;    3;  -999;-999;    0.000;-999;  -999;   8.0; 1002.00;    3.8;  100.00;    5.3;    2.7;-999;eor
       2961;20121218;   10;  11.9;   8.9;    3;  -999;-999;    0.000;-999;  -999;   7.7; 1010.30;    3.2;  100.00;    4.1;    2.4;-999;eor
       2961;20121219;   10;  11.1;   6.7;    3;  -999;-999;    0.000;-999;  -999;   7.1; 1021.80;    2.7;   95.00;    3.4;    2.3;-999;eor
       2961;20121220;   10;  21.2;  13.4;    3;  -999;-999;    0.500;-999;  -999;   5.9; 1019.60;    2.3;   81.00;    2.8;    1.4;-999;eor
       2961;20121221;   10;  20.8;  15.2;    3;  -999;-999;    0.200;-999;  -999;   5.1; 1014.20;    0.1;   82.00;    1.8;   -2.3;-999;eor
       2961;20121222;   10;  17.6;  12.0;    3;  -999;-999;    0.000;-999;  -999;   4.6; 1014.40;   -2.1;   89.00;   -1.1;   -3.0;-999;eor
       2961;20121223;   10;  21.6;  12.5;    3;  -999;-999;    0.000;-999;  -999;   6.2; 1001.10;    0.7;   95.00;    6.2;   -1.5;-999;eor
       2961;20121224;   10;  29.0;   9.6;    3;  -999;-999;    0.000;-999;  -999;   8.8;  997.60;    5.7;   95.00;   10.9;    4.4;-999;eor
       2961;20121225;   10;  30.7;  10.2;    3;  -999;-999;    0.000;-999;  -999;   8.6;  991.40;    5.9;   92.00;    9.8;    4.8;-999;eor
       2961;20121226;   10;  18.1;  12.4;    3;  -999;-999;    0.900;-999;  -999;   8.3;  995.50;    6.3;   87.00;    7.2;    5.0;-999;eor
       2961;20121227;   10;  24.8;  12.0;    3;  -999;-999;    0.000;-999;  -999;   6.9;  995.70;    4.3;   81.00;    7.7;    0.7;-999;eor
       2961;20121228;   10;  18.3;   8.6;    3;  -999;-999;    4.200;-999;  -999;   4.7; 1017.70;    0.4;   74.00;    3.1;   -0.9;-999;eor
       2961;20121229;   10;  17.5;  12.4;    3;  -999;-999;    0.900;-999;  -999;   9.3; 1007.10;    7.4;   90.00;    9.8;    2.9;-999;eor
       2961;20121230;   10;  25.4;  12.6;    3;  -999;-999;    1.300;-999;  -999;   8.0; 1001.80;    6.7;   81.00;    9.5;    3.1;-999;eor
       2961;20121231;   10;  22.6;  15.0;    3;  -999;-999;    0.000;-999;  -999;   9.1;  999.80;    8.1;   84.00;    9.5;    6.2;-999;eor
       2961;20130101;   10;  20.2;   9.3;    3;  -999;-999;    0.100;-999;  -999;   8.8;  995.90;    6.5;   91.00;    8.3;    4.1;-999;eor
       2961;20130102;   10;  16.1;  10.2;    3;  -999;-999;    5.000;-999;  -999;   7.8; 1010.10;    5.3;   88.00;    6.4;    3.9;-999;eor
       2961;20130103;   10;  20.4;  12.8;    3;  -999;-999;    0.000;-999;  -999;   9.4; 1015.90;    7.0;   93.00;    8.4;    5.0;-999;eor
       2961;20130104;   10;  18.7;  12.5;    3;  -999;-999;    0.000;-999;  -999;   9.5; 1020.80;    7.1;   94.00;    8.4;    5.7;-999;eor
       2961;20130105;   10;  10.3;   5.1;    3;  -999;-999;    0.000;-999;  -999;   9.2; 1024.20;    6.2;   97.00;    7.4;    4.7;-999;eor
       2961;20130106;   10;  11.8;   7.2;    3;  -999;-999;    0.000;-999;  -999;   9.1; 1020.60;    6.0;   97.00;    7.7;    4.1;-999;eor
       2961;20130107;   10;   7.6;   3.6;    3;  -999;-999;    0.000;-999;  -999;   8.4; 1022.40;    4.7;   98.00;    6.5;    3.6;-999;eor
       2961;20130108;   10;   8.6;   5.1;    3;  -999;-999;    0.000;-999;  -999;   9.5; 1017.40;    6.3;  100.00;    6.8;    5.3;-999;eor
       2961;20130109;   10;  12.7;   7.6;    3;  -999;-999;    0.000;-999;  -999;   9.2; 1010.80;    6.3;   96.00;    7.6;    4.4;-999;eor
       2961;20130110;   10;  15.5;  10.7;    3;  -999;-999;    0.000;-999;  -999;   5.8; 1005.90;    1.9;   81.00;    5.2;   -0.7;-999;eor
       2961;20130111;   10;  13.8;   9.4;    3;  -999;-999;    0.100;-999;  -999;   4.9; 1011.70;    0.1;   79.00;    0.9;   -0.8;-999;eor
       2961;20130112;   10;  10.9;   6.2;    3;  -999;-999;    0.500;-999;  -999;   4.6; 1016.70;   -0.3;   78.00;    0.6;   -1.4;-999;eor
       2961;20130113;   10;  13.4;   7.5;    3;  -999;-999;    0.800;-999;  -999;   4.7; 1018.60;   -0.4;   79.00;    0.4;   -2.7;-999;eor
       2961;20130114;   10;  15.0;   7.7;    3;  -999;-999;    0.000;-999;  -999;   3.9; 1012.40;   -3.6;   83.00;   -1.5;   -5.1;-999;eor
       2961;20130115;   10;   8.5;   5.4;    3;  -999;-999;    5.400;-999;  -999;   3.9; 1007.00;   -4.5;   91.00;   -3.2;   -6.6;-999;eor
       2961;20130116;   10;  10.4;   6.2;    3;  -999;-999;    0.200;-999;  -999;   4.1; 1009.80;   -2.5;   81.00;   -1.0;   -4.9;-999;eor
       2961;20130117;   10;  12.0;   7.9;    3;  -999;-999;    0.500;-999;  -999;   4.6; 1016.00;   -1.3;   82.00;   -0.1;   -1.9;-999;eor
       2961;20130118;   10;  16.9;  11.9;    3;  -999;-999;    0.000;-999;  -999;   4.9; 1011.90;   -0.4;   84.00;    0.7;   -1.5;-999;eor
       2961;20130119;   10;  16.1;  10.0;    3;  -999;-999;    0.200;-999;  -999;   4.5; 1004.00;   -1.5;   83.00;   -0.7;   -2.5;-999;eor
       2961;20130120;   10;  21.6;  10.5;    3;  -999;-999;    0.000;-999;  -999;   4.7; 1001.50;   -1.4;   85.00;   -0.3;   -2.8;-999;eor
       2961;20130121;   10;  23.1;  17.2;    3;  -999;-999;    2.900;-999;  -999;   4.3; 1002.70;   -0.4;   73.00;    0.5;   -1.4;-999;eor
       2961;20130122;   10;  18.9;  14.0;    3;  -999;-999;    0.000;-999;  -999;   4.2; 1006.70;   -0.8;   72.00;   -0.1;   -1.6;-999;eor
       2961;20130123;   10;  13.9;  10.1;    3;  -999;-999;    0.000;-999;  -999;   4.4; 1009.10;   -1.4;   79.00;   -0.4;   -2.3;-999;eor
       2961;20130124;   10;  10.7;   6.8;    3;  -999;-999;    0.000;-999;  -999;   4.7; 1013.30;   -1.6;   87.00;   -0.6;   -2.7;-999;eor
       2961;20130125;   10;  13.5;   5.7;    3;  -999;-999;    1.800;-999;  -999;   4.1; 1017.50;   -1.7;   76.00;   -0.4;   -5.0;-999;eor
       2961;20130126;   10;  15.9;  10.5;    3;  -999;-999;    0.000;-999;  -999;   3.8; 1006.40;   -5.0;   90.00;   -0.2;   -7.6;-999;eor
       2961;20130127;   10;  17.8;  11.0;    3;  -999;-999;    0.000;-999;  -999;   6.5;  996.50;    1.4;   96.00;    3.7;   -0.3;-999;eor
       2961;20130128;   10;  18.8;  10.2;    3;  -999;-999;    0.700;-999;  -999;   6.9; 1002.10;    2.9;   91.00;    3.6;    2.2;-999;eor
       2961;20130129;   10;  20.5;  11.5;    3;  -999;-999;    0.900;-999;  -999;   8.2;  996.30;    5.4;   91.00;    7.6;    0.3;-999;eor
       2961;20130130;   10;  32.0;  13.6;    3;  -999;-999;    0.500;-999;  -999;   9.3;  992.40;    7.1;   91.00;    9.9;    4.2;-999;eor
       2961;20130131;   10;  29.8;  17.4;    3;  -999;-999;    0.200;-999;  -999;   7.5;  994.10;    5.2;   85.00;    6.4;    3.3;-999;eor
       2961;20130201;   10;  16.1;   8.2;    3;  -999;-999;    0.100;-999;  -999;   7.7;  993.10;    4.3;   93.00;    5.3;    2.4;-999;eor
       2961;20130202;   10;  13.4;   6.7;    3;  -999;-999;    6.100;-999;  -999;   5.7;  996.90;    1.4;   84.00;    3.1;    0.2;-999;eor
       2961;20130203;   10;  17.6;   8.9;    3;  -999;-999;    0.300;-999;  -999;   6.4; 1002.60;    1.5;   94.00;    3.6;   -1.0;-999;eor
       2961;20130204;   10;  26.8;  12.7;    3;  -999;-999;    0.800;-999;  -999;   7.2;  994.40;    4.1;   88.00;    6.2;    2.1;-999;eor
       2961;20130205;   10;  21.5;  10.5;    3;  -999;-999;    0.700;-999;  -999;   6.3;  988.30;    1.5;   93.00;    4.5;    0.2;-999;eor
       2961;20130206;   10;  14.7;   7.7;    3;  -999;-999;    0.000;-999;  -999;   6.3;  992.10;    1.3;   93.00;    2.7;   -0.5;-999;eor
       2961;20130207;   10;   9.9;   7.4;    3;  -999;-999;    0.000;-999;  -999;   5.6; 1002.60;    0.2;   90.00;    1.0;   -0.8;-999;eor
       2961;20130208;   10;  11.9;   8.4;    3;  -999;-999;    0.100;-999;  -999;   5.5; 1009.20;    0.1;   90.00;    0.8;   -1.1;-999;eor
       2961;20130209;   10;  12.7;   7.3;    3;  -999;-999;    0.200;-999;  -999;   4.6; 1014.20;   -1.0;   80.00;    0.4;   -1.9;-999;eor
       2961;20130210;   10;  12.2;   6.1;    3;  -999;-999;    4.200;-999;  -999;   4.2; 1012.00;   -2.9;   85.00;   -1.6;   -4.6;-999;eor
       2961;20130211;   10;  17.6;  11.4;    3;  -999;-999;    6.500;-999;  -999;   4.2; 1010.60;   -1.5;   78.00;    0.4;   -4.1;-999;eor
       2961;20130212;   10;  15.1;   9.5;    3;  -999;-999;    0.000;-999;  -999;   5.0; 1014.00;   -1.1;   90.00;   -0.1;   -1.7;-999;eor
       2961;20130213;   10;   7.3;   2.7;    3;  -999;-999;    0.000;-999;  -999;   4.3; 1021.80;   -1.0;   76.00;   -0.1;   -1.6;-999;eor
       2961;20130214;   10;  15.7;   9.4;    3;  -999;-999;    7.700;-999;  -999;   4.5; 1019.00;   -1.2;   80.00;    0.1;   -3.0;-999;eor
       2961;20130215;   10;  13.3;   7.7;    3;  -999;-999;    1.600;-999;  -999;   5.3; 1015.40;   -0.3;   88.00;    1.3;   -2.2;-999;eor
       2961;20130216;   10;   8.4;   5.1;    3;  -999;-999;    0.000;-999;  -999;   6.1; 1020.60;    0.6;   96.00;    1.1;    0.1;-999;eor
       2961;20130217;   10;   5.6;   3.4;    3;  -999;-999;    0.000;-999;  -999;   6.3; 1022.70;    0.9;   97.00;    1.5;    0.4;-999;eor
       2961;20130218;   10;  12.3;   5.8;    3;  -999;-999;    0.000;-999;  -999;   6.2; 1017.30;    1.2;   93.00;    2.2;    0.3;-999;eor
       2961;20130219;   10;  15.5;  11.2;    3;  -999;-999;    0.800;-999;  -999;   5.5; 1013.40;    0.8;   84.00;    2.1;   -0.4;-999;eor
       2961;20130220;   10;  16.0;  11.3;    3;  -999;-999;    1.700;-999;  -999;   4.3; 1023.20;   -0.3;   73.00;    0.4;   -1.2;-999;eor
       2961;20130221;   10;  15.2;   9.2;    3;  -999;-999;    3.300;-999;  -999;   4.0; 1023.60;   -1.2;   71.00;   -0.5;   -1.9;-999;eor
       2961;20130222;   10;  12.1;   8.8;    3;  -999;-999;    0.100;-999;  -999;   4.6; 1019.90;   -1.3;   83.00;   -0.6;   -2.0;-999;eor
       2961;20130223;   10;  19.6;  13.2;    3;  -999;-999;    0.000;-999;  -999;   4.9; 1017.60;   -0.9;   85.00;   -0.5;   -1.4;-999;eor
       2961;20130224;   10;  18.0;  13.1;    3;  -999;-999;    0.000;-999;  -999;   5.9; 1016.40;    0.1;   96.00;    1.3;   -1.2;-999;eor
       2961;20130225;   10;  14.8;  10.9;    3;  -999;-999;    0.000;-999;  -999;   6.2; 1023.50;    1.5;   91.00;    1.5;    0.8;-999;eor
       2961;20130226;   10;  11.0;   6.7;    3;  -999;-999;    0.000;-999;  -999;   5.8; 1031.20;    0.8;   90.00;    1.2;    0.2;-999;eor
       2961;20130227;   10;   5.6;   2.5;    3;  -999;-999;    5.000;-999;  -999;   5.3; 1030.50;   -0.3;   89.00;    2.5;   -2.3;-999;eor
       2961;20130228;   10;  11.3;   7.4;    3;  -999;-999;    0.000;-999;  -999;   6.7; 1022.40;    1.2;   99.00;    4.9;   -2.8;-999;eor
       2961;20130301;   10;  10.6;   5.5;    3;  -999;-999;   10.000;-999;  -999;   5.8; 1019.40;    2.9;   79.00;    5.5;    0.8;-999;eor
       2961;20130302;   10;  19.0;   9.5;    3;  -999;-999;    1.100;-999;  -999;   6.0; 1017.20;    1.8;   86.00;    3.7;   -0.9;-999;eor
       2961;20130303;   10;  16.2;   6.7;    3;  -999;-999;    9.700;-999;  -999;   5.9; 1016.20;    3.3;   76.00;    7.2;    0.8;-999;eor
       2961;20130304;   10;   7.8;   3.6;    3;  -999;-999;   10.300;-999;  -999;   6.1; 1018.00;    1.6;   89.00;    5.9;   -1.1;-999;eor
       2961;20130305;   10;   7.3;   4.1;    3;  -999;-999;   10.500;-999;  -999;   5.7; 1008.40;    5.5;   64.00;   10.9;    1.5;-999;eor
       2961;20130306;   10;  12.2;   4.9;    3;  -999;-999;    9.200;-999;  -999;   6.1; 1004.10;    4.8;   71.00;    7.1;    2.8;-999;eor
       2961;20130307;   10;  26.7;  16.9;    3;  -999;-999;    3.100;-999;  -999;   5.8; 1005.60;    2.2;   80.00;    3.5;    1.3;-999;eor
       2961;20130308;   10;  22.9;  17.3;    3;  -999;-999;    1.000;-999;  -999;   5.0; 1006.60;    1.1;   76.00;    1.6;    0.7;-999;eor
       2961;20130309;   10;  26.2;  17.5;    3;  -999;-999;    0.400;-999;  -999;   4.9; 1004.50;    0.1;   80.00;    1.2;   -1.3;-999;eor
       2961;20130310;   10;  24.5;  18.9;    3;  -999;-999;    0.100;-999;  -999;   4.3; 1004.10;   -2.3;   83.00;   -1.0;   -4.0;-999;eor
       2961;20130311;   10;  21.3;  13.6;    3;  -999;-999;    1.400;-999;  -999;   3.3; 1008.00;   -3.4;   69.00;   -2.3;   -4.5;-999;eor
       2961;20130312;   10;  10.6;   5.0;    3;  -999;-999;    9.400;-999;  -999;   3.0; 1005.00;   -2.4;   60.00;   -0.4;   -3.3;-999;eor
       2961;20130313;   10;  11.7;   5.9;    3;  -999;-999;    0.200;-999;  -999;   4.2; 1001.30;   -2.7;   84.00;   -0.5;   -5.3;-999;eor
       2961;20130314;   10;   9.9;   5.8;    3;  -999;-999;    1.800;-999;  -999;   4.2; 1007.60;   -1.9;   79.00;   -0.4;   -2.8;-999;eor
       2961;20130315;   10;  10.0;   3.4;    3;  -999;-999;    7.200;-999;  -999;   3.6; 1011.80;   -1.6;   67.00;    0.6;   -2.6;-999;eor
       2961;20130316;   10;  18.8;  11.3;    3;  -999;-999;    0.800;-999;  -999;   3.8; 1009.60;   -0.4;   63.00;    2.2;   -3.6;-999;eor
       2961;20130317;   10;  23.5;  14.8;    3;  -999;-999;    2.800;-999;  -999;   3.8; 1003.90;    0.8;   59.00;    1.8;   -0.3;-999;eor
       2961;20130318;   10;-999;  18.4;    3;  -999;-999;    0.000;-999;  -999;   4.5;  997.60;   -0.9;   80.00;   -999;   -999;-999;eor
       2961;20130319;   10;  19.3;  13.1;    3;  -999;-999;    0.000;-999;  -999;   4.9;  998.30;   -1.6;   91.00;   -0.4;   -2.7;-999;eor
       2961;20130320;   10;  15.1;  11.3;    3;  -999;-999;    0.000;-999;  -999;   4.9; 1005.30;   -1.8;   92.00;   -0.6;   -2.7;-999;eor
       2961;20130321;   10;  15.1;   8.3;    3;  -999;-999;    0.000;-999;  -999;   4.6; 1016.10;   -2.1;   88.00;   -1.3;   -2.9;-999;eor
       2961;20130322;   10;  23.8;  13.9;    3;  -999;-999;    5.000;-999;  -999;   4.0; 1022.40;   -2.6;   79.00;   -1.8;   -3.8;-999;eor
       2961;20130323;   10;  21.6;  15.8;    3;  -999;-999;    5.300;-999;  -999;   3.6; 1025.50;   -2.7;   72.00;   -1.3;   -4.1;-999;eor
       2961;20130324;   10;  18.4;  12.5;    3;  -999;-999;    4.900;-999;  -999;   4.5; 1024.60;   -1.1;   81.00;   -0.3;   -2.1;-999;eor
       2961;20130325;   10;  20.4;  13.7;    3;  -999;-999;    3.700;-999;  -999;   4.2; 1022.10;   -0.9;   74.00;   -0.1;   -1.9;-999;eor
       2961;20130326;   10;  15.8;  11.3;    3;  -999;-999;   11.800;-999;  -999;   4.9; 1018.00;   -0.2;   82.00;    0.8;   -1.1;-999;eor
       2961;20130327;   10;  16.6;  11.5;    3;  -999;-999;   10.000;-999;  -999;   5.0; 1015.80;   -0.1;   81.00;    0.5;   -0.7;-999;eor
       2961;20130328;   10;  18.5;  10.8;    3;  -999;-999;    6.900;-999;  -999;   5.1; 1011.80;    0.2;   81.00;    1.1;   -0.8;-999;eor
       2961;20130329;   10;  12.0;   7.9;    3;  -999;-999;    0.100;-999;  -999;   5.6; 1005.90;   -0.3;   95.00;    0.3;   -1.0;-999;eor
       2961;20130330;   10;   8.8;   5.0;    3;  -999;-999;    0.000;-999;  -999;   5.4; 1006.10;   -0.3;   91.00;    0.1;   -0.9;-999;eor
