STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4813;20230308;-999;-999;-999;   10;  17.0;   4;-999;   0;  -999;   6.8;    -999;    3.7;   83.00;    7.9;    0.5;    0.1;eor
       4813;20230309;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   9.3;    -999;    8.7;   82.00;   10.7;    7.0;    4.8;eor
       4813;20230310;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   8.3;    -999;    7.7;   79.00;   11.2;    1.0;    0.4;eor
       4813;20230311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.5;   72.00;    2.3;   -3.2;   -5.3;eor
       4813;20230312;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.1;    -999;    2.3;   82.00;    8.8;   -4.1;   -6.1;eor
       4813;20230313;-999;-999;-999;   10;  11.1;   4;-999;   0;  -999;   9.9;    -999;   10.9;   76.00;   17.1;    7.6;    5.8;eor
       4813;20230314;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;   8.5;    -999;    7.5;   81.00;   12.3;    1.0;    0.3;eor
       4813;20230315;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.8;    -999;    0.9;   89.00;    4.2;   -2.6;   -4.6;eor
       4813;20230316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.1;   71.00;    7.9;   -3.8;   -5.0;eor
       4813;20230317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.2;   46.00;   15.7;    2.4;    0.1;eor
       4813;20230318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.2;   67.00;   18.0;    3.9;    2.1;eor
       4813;20230319;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   9.1;    -999;    9.0;   80.00;   14.3;    3.3;    1.8;eor
       4813;20230320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.6;   86.00;   11.0;    5.7;    4.5;eor
       4813;20230321;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.6;    -999;    8.9;   76.00;   14.2;    4.1;    2.7;eor
       4813;20230322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.3;   66.00;   15.6;    4.2;    2.4;eor
       4813;20230323;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.5;    -999;   12.7;   65.00;   13.9;   11.2;    9.0;eor
       4813;20230324;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  10.4;    -999;   11.5;   76.00;   13.9;    8.4;    5.3;eor
       4813;20230325;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   8.0;    -999;    8.3;   73.00;   10.8;    4.6;    3.4;eor
       4813;20230326;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   8.2;    -999;    6.8;   83.00;    9.1;    4.8;    3.4;eor
       4813;20230327;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.5;    -999;    3.3;   71.00;    6.9;   -0.6;   -2.9;eor
       4813;20230328;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.0;    -999;    2.4;   70.00;    7.1;   -0.6;   -3.0;eor
       4813;20230329;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.3;    -999;    8.1;   68.00;   13.0;    2.9;    2.1;eor
       4813;20230330;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;  10.1;    -999;   11.3;   76.00;   15.2;    8.8;    6.4;eor
       4813;20230331;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   9.3;    -999;    9.4;   79.00;   11.7;    8.1;    6.4;eor
       4813;20230401;-999;-999;-999;   10;  13.5;   4;-999;   0;  -999;   9.3;    -999;    8.6;   83.00;    9.7;    7.5;    7.1;eor
       4813;20230402;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.9;    -999;    4.2;   81.00;    7.7;    0.0;   -2.5;eor
       4813;20230403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.4;   61.00;    5.7;    0.3;   -0.5;eor
       4813;20230404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.4;   63.00;    5.3;   -4.0;   -6.3;eor
       4813;20230405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    1.4;   62.00;    8.2;   -4.9;   -7.2;eor
       4813;20230406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.7;   59.00;   11.6;   -3.6;   -5.7;eor
       4813;20230407;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.3;    -999;    6.3;   58.00;   13.6;   -2.1;   -4.3;eor
       4813;20230408;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    5.9;   76.00;    8.4;    3.3;    1.5;eor
       4813;20230409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.6;   67.00;   14.3;    0.7;   -1.7;eor
       4813;20230410;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   6.6;    -999;    9.4;   58.00;   15.8;    0.0;   -1.8;eor
       4813;20230411;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.6;    -999;    8.0;   71.00;   11.9;    1.7;   -0.3;eor
       4813;20230412;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.6;    -999;    7.5;   82.00;   11.7;    1.9;    0.6;eor
       4813;20230413;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   7.6;    -999;    7.0;   77.00;   10.0;    2.7;    1.2;eor
       4813;20230414;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.7;    -999;    6.1;   83.00;   10.4;    2.4;    1.1;eor
       4813;20230415;-999;-999;-999;   10;  18.2;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.00;    7.5;    4.1;    3.2;eor
       4813;20230416;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   9.7;    -999;    8.2;   89.00;   10.2;    6.8;    6.6;eor
       4813;20230417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.6;   81.00;    9.5;    3.8;    0.5;eor
       4813;20230418;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.4;    -999;    7.9;   79.00;   11.1;    4.4;    2.2;eor
       4813;20230419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.2;   72.00;   11.1;    0.7;   -1.7;eor
       4813;20230420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.5;   73.00;   10.1;    0.0;   -1.8;eor
       4813;20230421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.3;   61.00;   19.8;    4.6;    3.3;eor
       4813;20230422;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.1;    -999;   16.0;   52.00;   22.5;    7.6;    5.0;eor
       4813;20230423;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  10.6;    -999;   13.8;   68.00;   18.3;   10.4;    8.2;eor
       4813;20230424;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   8.9;    -999;    9.9;   73.00;   12.0;    7.3;    5.4;eor
       4813;20230425;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.2;    -999;    7.1;   72.00;    9.9;    2.1;   -0.2;eor
       4813;20230426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.7;   65.00;   11.0;   -0.3;   -2.2;eor
       4813;20230427;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.5;    -999;    9.0;   58.00;   15.2;    3.6;    2.4;eor
       4813;20230428;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;  10.4;    -999;   10.6;   80.00;   14.2;    7.4;    6.3;eor
       4813;20230429;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.0;    -999;   11.5;   81.00;   13.8;    8.2;    7.0;eor
       4813;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.5;   64.00;   17.2;    5.9;    3.4;eor
       4813;20230501;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   8.6;    -999;    9.7;   72.00;   15.2;    4.9;    3.3;eor
       4813;20230502;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   9.3;    -999;    9.5;   80.00;   16.6;    3.7;    1.6;eor
       4813;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.4;   64.00;   16.6;    1.3;   -1.0;eor
       4813;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.6;   56.00;   21.3;    3.6;    1.0;eor
       4813;20230505;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  11.0;    -999;   14.5;   68.00;   22.6;    6.5;    4.2;eor
       4813;20230506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.5;   76.00;   20.1;   10.8;    9.1;eor
       4813;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.7;   68.00;   21.1;   10.3;    9.1;eor
       4813;20230508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.7;   61.00;   18.7;    8.9;    8.2;eor
       4813;20230509;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   7.9;    -999;   15.7;   48.00;   21.7;    8.1;    6.1;eor
       4813;20230510;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  12.3;    -999;   13.4;   80.00;   17.1;   11.4;   11.1;eor
       4813;20230511;-999;-999;-999;   10;  14.6;   4;-999;-999;  -999;  12.5;    -999;   11.5;   92.00;   13.2;    9.8;    9.0;eor
       4813;20230512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.8;   75.00;   16.6;    8.7;    6.8;eor
       4813;20230513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.3;   69.00;   17.3;    7.1;    5.5;eor
       4813;20230514;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  10.2;    -999;   12.0;   75.00;   17.7;    6.0;    3.8;eor
       4813;20230515;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.4;    -999;   13.1;   72.00;   20.1;    6.4;    4.8;eor
       4813;20230516;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  -999;    -999;   10.6;-999;   13.7;    3.0;    0.3;eor
       4813;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;    8.1;-999;   15.2;    0.5;   -1.7;eor
       4813;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.2;   61.00;   16.6;    1.8;   -0.9;eor
       4813;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.3;   60.00;   19.0;    5.7;    4.1;eor
       4813;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.7;   67.00;   22.7;   11.8;   10.4;eor
       4813;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.8;   60.00;   24.8;   14.0;   11.4;eor
       4813;20230522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.7;   57.00;   27.6;   12.1;    9.6;eor
       4813;20230523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.3;   76.00;   17.9;    9.1;    7.2;eor
       4813;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.3;   65.00;   16.2;    4.5;    2.9;eor
       4813;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.2;   63.00;   20.6;    3.3;    1.3;eor
       4813;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.6;   60.00;   20.9;    7.2;    5.0;eor
       4813;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.1;   52.00;   22.2;    7.7;    5.0;eor
       4813;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.5;   56.00;   23.7;    5.4;    3.0;eor
       4813;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.8;   51.00;   23.7;    7.2;    4.3;eor
       4813;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   16.0;   45.00;   21.5;    8.6;    5.5;eor
       4813;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.5;   51.00;   25.3;    5.6;    3.4;eor
       4813;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.4;   55.00;   26.8;    7.7;    5.7;eor
       4813;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.0;   63.00;   19.5;    8.1;    5.5;eor
       4813;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   15.4;   50.00;   22.0;    8.0;    5.8;eor
       4813;20230604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   16.0;   45.00;   24.0;    4.5;    2.4;eor
       4813;20230605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.1;   54.00;   24.5;    7.1;    4.2;eor
       4813;20230606;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.5;    -999;   13.7;   80.00;   17.8;    7.2;    5.8;eor
       4813;20230607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.3;   69.00;   25.5;   12.7;   11.4;eor
       4813;20230608;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  14.5;    -999;   18.0;   73.00;   25.0;   10.7;    8.8;eor
       4813;20230609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.5;   62.00;   27.6;   11.4;    9.6;eor
       4813;20230610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.8;   62.00;   26.2;   10.2;    8.7;eor
       4813;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   19.8;   53.00;   26.8;   10.4;    8.4;eor
       4813;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.8;   50.00;   25.3;    9.8;    6.9;eor
       4813;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   17.1;   51.00;   25.0;    6.7;    4.1;eor
       4813;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.3;   56.00;   23.2;    9.2;    5.9;eor
       4813;20230615;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  11.7;    -999;   15.6;   68.00;   23.6;    7.3;    5.5;eor
       4813;20230616;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  11.9;    -999;   15.9;   69.00;   23.4;    7.8;    6.0;eor
       4813;20230617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.0;   60.00;   26.7;    8.6;    7.3;eor
       4813;20230618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.8;   54.00;   28.7;    9.5;    7.5;eor
       4813;20230619;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.5;    -999;   22.6;   57.00;   28.6;   16.4;   14.2;eor
       4813;20230620;-999;-999;-999;   10;  16.1;   4;-999;-999;  -999;  18.0;    -999;   24.2;   63.00;   31.3;   17.7;   16.9;eor
       4813;20230621;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  19.4;    -999;   21.3;   78.00;   26.5;   16.3;   15.1;eor
       4813;20230622;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  19.4;    -999;   24.0;   69.00;   32.7;   15.9;   14.8;eor
       4813;20230623;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  16.1;    -999;   16.1;   88.00;   20.6;   13.0;   11.7;eor
       4813;20230624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.6;   70.00;   26.3;   10.8;    9.4;eor
       4813;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.5;   62.00;   28.4;   12.0;   10.9;eor
       4813;20230626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.3;   57.00;   30.7;   12.9;   11.4;eor
       4813;20230627;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  11.4;    -999;   17.0;   61.00;   22.0;   11.5;    9.1;eor
       4813;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.4;   67.00;   24.5;    9.2;    8.1;eor
       4813;20230629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.3;   62.00;   27.8;    9.0;    7.5;eor
       4813;20230630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.9;   74.00;   24.6;   11.8;    9.7;eor
       4813;20230701;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   17.1;   70.00;   23.3;    8.7;    7.3;eor
       4813;20230702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.8;   63.00;   23.4;   10.3;    8.4;eor
       4813;20230703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.4;   55.00;   22.5;   10.2;    8.3;eor
       4813;20230704;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  11.5;    -999;   18.9;   57.00;   25.5;   11.8;    9.6;eor
       4813;20230705;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.7;    -999;   17.0;   62.00;   22.3;    8.9;    7.4;eor
       4813;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.6;   60.00;   24.7;    7.4;    6.0;eor
       4813;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.6;   53.00;   29.5;    8.5;    7.4;eor
       4813;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   22.4;   48.00;   32.2;   10.7;    9.0;eor
       4813;20230709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   24.2;   52.00;   34.5;   13.1;   11.5;eor
       4813;20230710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.2;   59.00;   29.8;   16.0;   14.6;eor
       4813;20230711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.9;   55.00;   34.3;   14.1;   12.7;eor
       4813;20230712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.1;   61.00;   28.8;   18.5;   17.4;eor
       4813;20230713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.3;   54.00;   25.4;   10.9;    9.4;eor
       4813;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   19.0;   55.00;   27.2;    9.1;    7.7;eor
       4813;20230715;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  15.6;    -999;   24.2;   59.00;   35.6;   12.5;   11.0;eor
       4813;20230716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.8;   69.00;   25.3;   13.1;   12.0;eor
       4813;20230717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.0;   57.00;   27.0;   11.9;    9.9;eor
       4813;20230718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.7;   58.00;   27.2;    9.2;    7.8;eor
       4813;20230719;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.8;    -999;   19.8;   64.00;   28.5;   13.6;   12.5;eor
       4813;20230720;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   18.1;   66.00;   23.9;   13.4;   12.2;eor
       4813;20230721;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  13.8;    -999;   16.5;   75.00;   23.5;   12.2;   10.9;eor
       4813;20230722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.1;   69.00;   23.7;   12.0;   10.5;eor
       4813;20230723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.5;   49.00;   26.0;   15.1;   12.3;eor
       4813;20230724;-999;-999;-999;   10;   7.2;   4;-999;-999;  -999;  15.8;    -999;   20.6;   66.00;   24.7;   15.6;   12.9;eor
       4813;20230725;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;  14.6;    -999;   14.9;   86.00;   19.4;   12.0;   11.0;eor
       4813;20230726;-999;-999;-999;   10;  17.5;   4;-999;-999;  -999;  12.3;    -999;   12.8;   84.00;   17.9;    8.0;    5.9;eor
       4813;20230727;-999;-999;-999;   10;  15.6;   4;-999;-999;  -999;  14.5;    -999;   14.0;   90.00;   17.5;    8.7;    7.7;eor
       4813;20230728;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  18.1;    -999;   18.5;   86.00;   23.9;   16.0;   15.8;eor
       4813;20230729;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  18.0;    -999;   18.4;   86.00;   24.7;   14.8;   14.0;eor
       4813;20230730;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  15.4;    -999;   17.8;   76.00;   22.0;   12.6;   10.9;eor
       4813;20230731;-999;-999;-999;   10;  12.9;   4;-999;-999;  -999;  14.0;    -999;   17.9;   69.00;   21.4;   15.1;   13.5;eor
       4813;20230801;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  15.5;    -999;   16.8;   81.00;   20.7;   14.7;   13.4;eor
       4813;20230802;-999;-999;-999;   10;  14.4;   4;-999;-999;  -999;  15.9;    -999;   16.5;   84.00;   19.4;   14.7;   13.8;eor
       4813;20230803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.5;   70.00;   20.2;   13.9;   11.6;eor
       4813;20230804;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  15.3;    -999;   16.1;   84.00;   20.5;   12.6;   11.9;eor
       4813;20230805;-999;-999;-999;   10;  13.3;   4;-999;-999;  -999;  14.9;    -999;   16.4;   81.00;   21.3;   12.0;   11.5;eor
       4813;20230806;-999;-999;-999;   10;  11.7;   4;-999;-999;  -999;  14.4;    -999;   14.2;   89.00;   18.2;   11.8;   11.8;eor
       4813;20230807;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  12.5;    -999;   11.8;   90.00;   15.4;    9.2;    7.5;eor
       4813;20230808;-999;-999;-999;   10;   8.8;   4;-999;-999;  -999;  11.5;    -999;   14.8;   70.00;   19.0;    9.3;    8.0;eor
       4813;20230809;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.9;    -999;   14.8;   79.00;   20.4;    7.6;    6.5;eor
       4813;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.6;   73.00;   22.9;    6.7;    5.6;eor
       4813;20230811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.2;   73.00;   27.5;    8.8;    7.3;eor
       4813;20230812;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  18.4;    -999;   19.4;   82.00;   28.1;   13.9;   12.6;eor
