STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6157;20111023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    7.1;   75.00;   11.4;    3.3;    1.1;eor
       6157;20111024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.0;    -999;    8.0;   84.00;   10.9;    4.9;    3.7;eor
       6157;20111025;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;    9.3;   82.00;   11.7;    7.4;    6.3;eor
       6157;20111026;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   10.0;   81.00;   13.5;    7.1;    4.5;eor
       6157;20111027;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.0;    -999;    9.2;   86.00;   12.5;    6.0;    3.6;eor
       6157;20111028;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   10.1;   93.00;   12.4;    7.9;    6.5;eor
       6157;20111029;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.7;    -999;   11.7;   92.00;   14.1;    9.0;    7.9;eor
       6157;20111030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   13.0;   90.00;   14.0;   11.7;   10.2;eor
       6157;20111031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   13.0;   89.00;   15.8;   10.4;    8.6;eor
       6157;20111101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   11.3;   90.00;   14.7;    9.1;    8.2;eor
       6157;20111102;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   10.9;   91.00;   14.6;    8.9;    7.6;eor
       6157;20111103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   11.8;   85.00;   15.0;    9.0;    8.0;eor
       6157;20111104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.4;    -999;   12.8;   77.00;   15.6;   10.7;   10.1;eor
       6157;20111105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.2;    -999;    9.6;   86.00;   10.8;    8.2;    6.7;eor
       6157;20111106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    9.1;   93.00;   10.2;    7.4;    5.9;eor
       6157;20111107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;    9.5;   92.00;   10.1;    8.7;    8.6;eor
       6157;20111108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    8.4;   87.00;    9.3;    6.7;    6.7;eor
       6157;20111109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.6;    -999;    7.0;   96.00;    8.6;    5.9;    5.3;eor
       6157;20111110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    5.7;   97.00;    7.5;    4.4;    4.4;eor
       6157;20111111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    3.2;   84.00;    5.6;    1.5;    0.3;eor
       6157;20111112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    2.8;   86.00;    5.5;    0.0;   -1.1;eor
       6157;20111113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    3.1;   90.00;    4.8;    1.4;   -1.9;eor
       6157;20111114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    1.8;   98.00;    3.1;   -0.2;   -0.4;eor
       6157;20111115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.0;   97.00;    3.0;    1.1;    1.3;eor
       6157;20111116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.1;   93.00;    1.8;    0.5;    0.6;eor
       6157;20111117;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    2.0;   92.00;    4.3;   -0.7;   -0.6;eor
       6157;20111118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    6.4;   98.00;    8.7;    3.6;    3.6;eor
       6157;20111119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.0;   99.00;    8.3;    3.1;    2.6;eor
       6157;20111120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    3.6;  100.00;    4.9;    2.4;    0.5;eor
       6157;20111121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.2;    -999;    3.0;   95.00;    4.7;    1.4;    0.6;eor
       6157;20111122;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.1;    -999;    2.4;   98.00;    3.8;    1.1;    1.4;eor
       6157;20111123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    4.4;   99.00;    7.8;    1.1;    1.1;eor
       6157;20111124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.2;    -999;    8.2;   94.00;    9.7;    6.4;    5.4;eor
       6157;20111125;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   9.4;    -999;    7.5;   90.00;    9.5;    6.3;    4.5;eor
       6157;20111126;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   9.1;    -999;    8.3;   83.00;   10.7;    5.8;    4.4;eor
       6157;20111127;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.7;   9.9;    -999;    9.8;   82.00;   12.3;    7.5;    5.3;eor
       6157;20111128;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    5.9;   86.00;    8.6;    3.2;    1.5;eor
       6157;20111129;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   7.9;    -999;    5.3;   88.00;    8.4;    2.8;    1.5;eor
       6157;20111130;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.5;    -999;    7.4;   83.00;    8.9;    5.9;    4.3;eor
       6157;20111201;-999;-999;-999;   10;  13.4;   6;-999;   0;   8.0;   9.4;    -999;    8.0;   86.00;   11.1;    5.7;    4.6;eor
       6157;20111202;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   8.2;    -999;    5.8;   88.00;    7.3;    4.2;    2.8;eor
       6157;20111203;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.0;   8.3;    -999;    6.2;   87.00;    8.8;    3.7;    2.3;eor
       6157;20111204;-999;-999;-999;   10;   5.9;   8;-999;   0;   7.3;   7.7;    -999;    5.4;   86.00;    7.5;    3.1;    2.3;eor
       6157;20111205;-999;-999;-999;   10;  20.3;   8;-999;   0;   8.0;   6.7;    -999;    2.6;   90.00;    4.6;    0.8;    0.0;eor
       6157;20111206;-999;-999;-999;   10;  10.9;   8;-999;   0;   7.7;   6.4;    -999;    2.0;   91.00;    4.3;    0.4;   -0.1;eor
       6157;20111207;-999;-999;-999;   10;  15.4;   8;-999;   0;   7.7;   7.4;    -999;    4.3;   89.00;    6.4;    1.8;    0.4;eor
       6157;20111208;-999;-999;-999;   10;   8.8;   6;-999;   0;   6.7;   8.2;    -999;    5.9;   87.00;    9.3;    3.7;    1.8;eor
       6157;20111209;-999;-999;-999;   10;   7.4;   8;-999;   0;   6.7;   7.1;    -999;    4.7;   83.00;    6.8;    2.0;    0.9;eor
       6157;20111210;-999;-999;-999;   10;  11.1;   8;-999;   0;   6.7;   6.7;    -999;    2.7;   90.00;    5.2;    1.1;    0.1;eor
       6157;20111211;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    3.1;   86.00;    3.9;    1.5;    0.5;eor
       6157;20111212;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   7.5;    -999;    4.8;   87.00;    7.1;    2.7;    1.7;eor
       6157;20111213;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;   8.0;    -999;    6.4;   83.00;    8.3;    4.7;    3.7;eor
       6157;20111214;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   7.2;    -999;    4.9;   83.00;    6.1;    3.4;    2.5;eor
       6157;20111215;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.0;   7.5;    -999;    5.0;   86.00;    5.9;    3.4;    2.4;eor
       6157;20111216;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   7.4;    -999;    4.4;   89.00;    5.3;    3.5;    2.8;eor
       6157;20111217;-999;-999;-999;   10;   5.0;   8;-999;   0;   6.3;   7.1;    -999;    4.9;   82.00;    7.3;    2.4;    1.4;eor
       6157;20111218;-999;-999;-999;   10;   7.3;   8;-999;   0;   6.0;   6.5;    -999;    3.2;   85.00;    5.6;    1.1;   -0.1;eor
       6157;20111219;-999;-999;-999;   10;   1.1;   8;-999;   0;   4.0;   6.6;    -999;    2.5;   90.00;    4.2;    1.4;    0.4;eor
       6157;20111220;-999;-999;-999;   10;   2.5;   8;-999;   1;   4.3;   7.2;    -999;    3.1;   93.00;    6.2;    0.2;   -0.1;eor
       6157;20111221;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.0;   7.4;    -999;    4.3;   89.00;    6.1;    2.3;    0.7;eor
       6157;20111222;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.7;    -999;    6.6;   99.00;    8.8;    3.1;    2.7;eor
       6157;20111223;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  10.5;    -999;    8.5;   95.00;    9.3;    7.7;    7.3;eor
       6157;20111224;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   7.9;    -999;    5.8;   85.00;    7.8;    4.2;    2.9;eor
       6157;20111225;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   9.7;    -999;    7.9;   91.00;    9.8;    5.9;    5.4;eor
       6157;20111226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   10.4;   89.00;   11.1;    9.4;    8.9;eor
       6157;20111227;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  10.0;    -999;    8.6;   89.00;   10.6;    7.5;    6.6;eor
       6157;20111228;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   8.5;    -999;    6.9;   85.00;    7.7;    5.8;    4.5;eor
       6157;20111229;-999;-999;-999;   10;  13.1;   6;-999;   0;   8.0;   7.8;    -999;    5.5;   86.00;    6.6;    3.6;    2.9;eor
       6157;20111230;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;   7.0;    -999;    5.1;   80.00;    7.4;    1.7;   -0.3;eor
       6157;20111231;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;   7.6;    -999;    3.6;   95.00;    8.3;    1.9;    0.7;eor
       6157;20120101;-999;-999;-999;   10;  18.3;   4;-999;   0;  -999;  11.9;    -999;   10.3;   95.00;   12.3;    8.3;    8.0;eor
       6157;20120102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.9;   90.00;    9.1;    4.0;    2.5;eor
       6157;20120103;-999;-999;-999;   10;  13.6;   4;-999;   0;  -999;   8.0;    -999;    6.0;   85.00;    9.3;    3.7;    2.2;eor
       6157;20120104;-999;-999;-999;   10;  17.1;   4;-999;   0;  -999;   7.6;    -999;    5.8;   83.00;    7.1;    4.2;    3.1;eor
       6157;20120105;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.00;    8.1;    3.0;    2.0;eor
       6157;20120106;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.7;    -999;    6.0;   83.00;    7.5;    4.6;    2.8;eor
       6157;20120107;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.4;    -999;    6.3;   88.00;    8.0;    4.5;    3.8;eor
       6157;20120108;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    6.8;   83.00;    7.6;    4.7;    2.5;eor
       6157;20120109;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.0;    -999;    6.5;   93.00;    8.0;    4.6;    3.5;eor
       6157;20120110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.5;   91.00;    7.5;    3.0;    1.7;eor
       6157;20120111;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.7;    -999;    7.8;   91.00;    8.6;    6.4;    5.2;eor
       6157;20120112;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.8;    -999;    7.5;   84.00;    9.7;    4.0;    2.6;eor
       6157;20120113;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.9;    -999;    5.5;   76.00;    6.9;    3.4;    1.8;eor
       6157;20120114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.0;   81.00;    6.3;    2.1;   -1.2;eor
       6157;20120115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.4;   90.00;    4.9;   -1.7;   -3.8;eor
       6157;20120116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.4;   91.00;    4.4;    0.7;   -0.2;eor
       6157;20120117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.2;   85.00;    3.1;   -0.9;   -2.2;eor
       6157;20120118;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   6.3;    -999;    1.8;   89.00;    5.4;   -1.1;   -2.4;eor
       6157;20120119;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.00;    6.7;    2.9;    2.0;eor
       6157;20120120;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   6.8;    -999;    3.6;   86.00;    6.3;    2.4;    0.6;eor
       6157;20120121;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.00;    8.3;    1.5;    1.0;eor
       6157;20120122;-999;-999;-999;   10;  13.3;   4;-999;   0;  -999;   7.5;    -999;    5.2;   85.00;    6.6;    3.3;    2.9;eor
       6157;20120123;-999;-999;-999;   10;   8.9;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.00;    5.4;    3.0;    1.7;eor
       6157;20120124;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.0;    -999;    3.1;   92.00;    5.9;    0.5;   -2.0;eor
       6157;20120125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.7;   94.00;    3.4;    0.3;    0.2;eor
       6157;20120126;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   5.5;    -999;    1.1;   84.00;    2.7;   -0.1;   -0.7;eor
       6157;20120127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.2;   95.00;    4.4;    0.4;    0.0;eor
       6157;20120128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.5;   91.00;    1.4;   -1.8;   -2.4;eor
       6157;20120129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.3;   85.00;   -1.3;   -3.8;   -4.1;eor
       6157;20120130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -3.7;   67.00;   -2.4;   -4.9;   -5.8;eor
       6157;20120131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -5.1;   74.00;   -3.5;   -6.9;   -7.6;eor
       6157;20120201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -3.6;   66.00;   -1.3;   -5.5;   -6.9;eor
       6157;20120202;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   2.6;    -999;   -5.4;   63.00;   -3.7;   -7.5;   -9.1;eor
       6157;20120203;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   3.2;    -999;   -4.9;   75.00;   -3.7;   -6.0;   -8.2;eor
       6157;20120204;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   2.8;    -999;   -6.9;   77.00;   -5.2;   -9.1;  -13.6;eor
       6157;20120205;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   2.4;    -999;   -7.8;   72.00;   -5.7;   -9.5;  -12.9;eor
       6157;20120206;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   2.2;    -999;   -9.1;   72.00;   -6.6;  -11.2;  -12.9;eor
       6157;20120207;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.3;    -999;   -5.6;   79.00;   -2.3;  -13.4;  -17.6;eor
       6157;20120208;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.3;    -999;   -2.5;   84.00;   -1.2;   -3.4;   -3.6;eor
       6157;20120209;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.5;    -999;   -1.7;   82.00;    0.1;   -2.9;   -4.6;eor
       6157;20120210;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.9;    -999;   -3.1;   81.00;   -1.9;   -5.6;   -9.4;eor
       6157;20120211;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -3.4;   72.00;   -2.4;   -5.3;   -6.4;eor
       6157;20120212;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   4.7;    -999;   -2.3;   90.00;    1.1;   -4.9;   -5.4;eor
       6157;20120213;-999;-999;-999;   10;   1.6;   4;-999;   1;  -999;   6.5;    -999;    1.4;   96.00;    3.8;   -0.5;   -2.4;eor
       6157;20120214;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.2;    -999;    3.3;   93.00;    5.2;    0.7;   -0.2;eor
       6157;20120215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.1;   82.00;    5.5;    2.2;    0.3;eor
       6157;20120216;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.2;    -999;    2.8;   95.00;    5.3;   -1.3;   -3.2;eor
       6157;20120217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.0;   97.00;    5.6;    2.5;    1.8;eor
       6157;20120218;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.00;    7.6;    2.7;    2.1;eor
       6157;20120219;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   6.3;    -999;    2.6;   85.00;    5.0;   -0.3;   -2.2;eor
       6157;20120220;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   5.3;    -999;    2.0;   77.00;    4.5;   -1.0;   -2.5;eor
       6157;20120221;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.7;    -999;    4.5;   91.00;    6.8;    1.8;    0.9;eor
       6157;20120222;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.9;    -999;    6.1;   84.00;    8.3;    3.9;    2.8;eor
       6157;20120223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.5;   92.00;   10.7;    5.6;    5.2;eor
       6157;20120224;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  10.0;    -999;    8.4;   90.00;   10.8;    4.6;    2.9;eor
       6157;20120225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.1;   90.00;    7.0;    3.8;    2.5;eor
       6157;20120226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.3;   93.00;    5.7;    0.6;    0.5;eor
       6157;20120227;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.3;    -999;    4.7;   97.00;    6.9;    1.7;    1.9;eor
       6157;20120228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    7.5;   98.00;    8.9;    6.1;    6.1;eor
       6157;20120229;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.4;    -999;    7.6;   99.00;    9.6;    6.0;    6.0;eor
       6157;20120301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    7.3;   97.00;    9.1;    4.1;    4.3;eor
       6157;20120302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    3.9;   99.00;    5.5;    2.7;    3.1;eor
       6157;20120303;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    6.3;   85.00;    8.4;    3.6;    3.3;eor
       6157;20120304;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.0;    -999;    7.1;   89.00;    9.7;    4.8;    4.2;eor
       6157;20120305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.8;   81.00;    5.9;    3.6;    2.5;eor
       6157;20120306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.5;   76.00;    8.9;    2.7;    0.8;eor
       6157;20120307;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   6.9;    -999;    4.3;   84.00;    5.8;    2.4;    2.1;eor
       6157;20120308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   87.00;    7.5;    2.5;    0.8;eor
       6157;20120309;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.1;    -999;    6.3;   85.00;   10.5;    2.2;    1.5;eor
       6157;20120310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.0;   88.00;   10.6;    6.5;    5.4;eor
       6157;20120311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.8;   92.00;    8.6;    5.5;    4.5;eor
       6157;20120312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.6;   93.00;    7.4;    5.7;    5.3;eor
       6157;20120313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.2;   87.00;    8.8;    6.1;    5.7;eor
       6157;20120314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.6;   83.00;    8.4;    5.6;    5.1;eor
       6157;20120315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.4;   76.00;   10.0;    5.6;    2.8;eor
       6157;20120316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.4;   84.00;   11.6;    3.9;    0.9;eor
       6157;20120317;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.8;    -999;    8.3;   81.00;   11.8;    2.8;    0.2;eor
       6157;20120318;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.00;    9.2;    4.3;    4.0;eor
       6157;20120319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.0;   81.00;    9.7;    2.4;    1.2;eor
       6157;20120320;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.6;   84.00;   10.9;    3.5;    2.6;eor
       6157;20120321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.1;   86.00;   14.3;    3.6;    0.4;eor
       6157;20120322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.4;   91.00;   10.1;    1.8;   -1.5;eor
       6157;20120323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.4;   91.00;    9.9;    5.9;    2.8;eor
       6157;20120324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.7;   98.00;    6.4;    3.2;    0.2;eor
       6157;20120325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.7;   89.00;   10.8;    3.1;    3.1;eor
       6157;20120326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.2;   95.00;   11.0;    3.9;    4.1;eor
       6157;20120327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.6;   85.00;   12.7;    5.7;    4.0;eor
       6157;20120328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.5;   78.00;   16.0;    5.5;    3.8;eor
       6157;20120329;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.2;    -999;    7.8;   87.00;    9.1;    6.9;    5.4;eor
