STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;20120831;-999;-999;-999;   10;   8.1;   4;    0.500;-999;  -999;  13.2;    -999;   12.6;   90.00;   16.5;   10.4;    9.3;eor
       3540;20120901;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  11.4;    -999;   12.7;   79.00;   18.0;    7.9;    6.4;eor
       3540;20120902;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  11.8;    -999;   13.0;   81.00;   21.9;    6.3;    5.0;eor
       3540;20120903;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  13.6;    -999;   14.3;   84.00;   20.5;    8.7;    6.8;eor
       3540;20120904;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  14.2;    -999;   16.3;   79.00;   24.3;    8.4;    6.7;eor
       3540;20120905;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  13.6;    -999;   15.0;   81.00;   20.3;   11.3;    9.0;eor
       3540;20120906;-999;-999;-999;   10;   0.0;   0;    4.600;-999;  -999;  11.1;    -999;   12.9;   76.00;   18.2;    6.9;    4.7;eor
       3540;20120907;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  11.2;    -999;   14.2;   73.00;   23.7;    4.6;    2.6;eor
       3540;20120908;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  12.4;    -999;   16.8;   70.00;   25.3;    8.9;    6.7;eor
       3540;20120909;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  13.1;    -999;   19.5;   62.00;   28.4;   11.5;    9.8;eor
       3540;20120910;-999;-999;-999;   10;   9.4;   4;    7.800;-999;  -999;  15.0;    -999;   19.4;   69.00;   28.9;   11.5;    9.6;eor
       3540;20120911;-999;-999;-999;   10;   5.1;   4;    0.400;-999;  -999;  17.2;    -999;   15.9;   95.00;   20.7;   11.3;   10.8;eor
       3540;20120912;-999;-999;-999;   10;   1.1;   4;    3.200;-999;  -999;  11.2;    -999;   10.6;   88.00;   14.8;    5.2;    3.7;eor
       3540;20120913;-999;-999;-999;   10;   0.2;   4;    0.400;-999;  -999;  11.2;    -999;   10.3;   89.00;   14.9;    5.0;    3.5;eor
       3540;20120914;-999;-999;-999;   10;   1.8;   4;    3.800;-999;  -999;  12.0;    -999;   12.0;   87.00;   16.6;    6.7;    5.2;eor
       3540;20120915;-999;-999;-999;   10;   0.0;   0;    1.200;-999;  -999;  13.1;    -999;   13.1;   87.00;   18.3;    9.3;    7.9;eor
       3540;20120916;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  12.7;    -999;   14.4;   79.00;   21.0;    8.1;    6.3;eor
       3540;20120917;-999;-999;-999;   10;   0.0;   0;    5.600;-999;  -999;  13.2;    -999;   13.4;   87.00;   19.4;    8.9;    7.3;eor
       3540;20120918;-999;-999;-999;   10;   0.0;   0;    3.800;-999;  -999;  12.1;    -999;   12.8;   82.00;   18.4;    6.4;    4.1;eor
       3540;20120919;-999;-999;-999;   10;   0.1;   4;    7.400;-999;  -999;   9.0;    -999;    9.4;   79.00;   15.9;    4.9;    2.2;eor
       3540;20120920;-999;-999;-999;   10;   0.0;   0;    6.200;-999;  -999;   8.4;    -999;    8.6;   78.00;   15.8;    1.9;    0.2;eor
       3540;20120921;-999;-999;-999;   10;   0.0;   4;    2.600;-999;  -999;   9.5;    -999;   11.1;   73.00;   16.7;    5.3;    3.4;eor
       3540;20120922;-999;-999;-999;   10;   0.5;   4;    3.100;-999;  -999;   9.6;    -999;    9.1;   84.00;   15.4;    4.5;    2.4;eor
       3540;20120923;-999;-999;-999;   10;   0.0;   0;    2.000;-999;  -999;   9.5;    -999;   11.2;   73.00;   16.4;    4.6;    3.0;eor
       3540;20120924;-999;-999;-999;   10;   4.9;   4;    1.100;-999;  -999;  13.5;    -999;   16.0;   74.00;   21.4;   12.9;   11.0;eor
       3540;20120925;-999;-999;-999;   10;   9.3;   4;    0.000;-999;  -999;  12.1;    -999;   12.8;   82.00;   14.6;   11.5;   11.2;eor
       3540;20120926;-999;-999;-999;   10;   6.0;   4;    0.000;-999;  -999;  12.9;    -999;   11.7;   94.00;   12.5;   10.0;    9.0;eor
       3540;20120927;-999;-999;-999;   10;   3.5;   4;    2.700;-999;  -999;  12.5;    -999;   12.2;   88.00;   15.1;   10.5;   10.3;eor
       3540;20120928;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;  11.7;    -999;   11.9;   85.00;   17.2;    7.1;    5.0;eor
       3540;20120929;-999;-999;-999;   10;   0.0;   4;    3.800;-999;  -999;  10.9;    -999;   10.7;   86.00;   16.8;    4.6;    2.7;eor
       3540;20120930;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;   8.7;    -999;    8.3;   82.00;   16.0;    1.4;   -0.4;eor
       3540;20121001;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   9.4;    -999;   10.0;   80.00;   18.4;    2.8;    0.8;eor
       3540;20121002;-999;-999;-999;   10;   0.2;   4;    1.100;   0;  -999;  12.2;    -999;   12.2;   85.00;   16.8;    6.9;    5.4;eor
       3540;20121003;-999;-999;-999;   10;  31.9;   4;    0.700;   0;  -999;  13.3;    -999;   13.3;   87.00;   15.9;   11.8;   10.3;eor
       3540;20121004;-999;-999;-999;   10;  16.9;   4;    2.800;   0;  -999;  11.9;    -999;   10.4;   94.00;   12.9;    6.5;    3.4;eor
       3540;20121005;-999;-999;-999;   10;  17.2;   4;    0.000;   0;  -999;  13.4;    -999;   12.7;   91.00;   17.5;    6.6;    4.7;eor
       3540;20121006;-999;-999;-999;   10;   3.9;   4;    0.000;   0;  -999;  13.7;    -999;   12.3;   95.00;   16.8;    8.5;    8.6;eor
       3540;20121007;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   9.8;    -999;    8.7;   88.00;   13.6;    3.1;    1.9;eor
       3540;20121008;-999;-999;-999;   10;   1.4;   4;    5.300;   0;  -999;   9.0;    -999;    7.9;   85.00;   13.3;    2.5;    0.2;eor
       3540;20121009;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   9.8;    -999;    8.7;   87.00;   13.3;    2.7;    1.0;eor
       3540;20121010;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   7.6;    -999;    5.7;   85.00;   12.7;    0.6;   -0.8;eor
       3540;20121011;-999;-999;-999;   10;   3.5;   4;    8.000;   0;  -999;   8.5;    -999;    8.7;   76.00;   13.6;    2.7;    0.5;eor
       3540;20121012;-999;-999;-999;   10;   4.7;   4;    1.100;   0;  -999;  10.9;    -999;   10.1;   87.00;   15.1;    5.8;    2.5;eor
       3540;20121013;-999;-999;-999;   10;   5.8;   4;    2.300;   0;  -999;   9.4;    -999;    8.3;   86.00;   12.7;    4.7;    1.6;eor
       3540;20121014;-999;-999;-999;   10;  11.2;   4;    1.100;   0;  -999;   8.9;    -999;    7.0;   90.00;    9.7;    4.7;    3.0;eor
       3540;20121015;-999;-999;-999;   10;   0.2;   4;    2.300;   0;  -999;   9.3;    -999;    7.3;   91.00;   11.7;    5.4;    4.4;eor
       3540;20121016;-999;-999;-999;   10;   2.3;   4;    0.500;   0;  -999;   9.2;    -999;    7.1;   91.00;    9.8;    5.2;    2.0;eor
       3540;20121017;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;  11.3;    -999;   10.6;   88.00;   14.9;    5.3;    2.0;eor
       3540;20121018;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;  12.6;    -999;   16.6;   67.00;   19.8;   14.0;   11.5;eor
       3540;20121019;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;  13.0;    -999;   16.8;   68.00;   22.3;   12.3;    9.8;eor
       3540;20121020;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;  14.3;    -999;   16.7;   76.00;   21.8;   12.9;   11.0;eor
       3540;20121021;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;  13.6;    -999;   16.4;   74.00;   22.7;   11.7;    9.8;eor
       3540;20121022;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;  12.7;    -999;   14.8;   77.00;   22.5;    9.1;    7.6;eor
       3540;20121023;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;  11.5;    -999;   11.3;   86.00;   15.3;    8.1;    6.5;eor
       3540;20121024;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;  10.9;    -999;    9.5;   93.00;   14.5;    7.0;    5.7;eor
       3540;20121025;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;  11.0;    -999;    9.0;   96.00;   10.4;    7.8;    7.4;eor
       3540;20121026;-999;-999;-999;   10;   9.4;   4;    0.000;   0;  -999;   7.9;    -999;    4.9;   91.00;    7.8;    2.0;    2.0;eor
       3540;20121027;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   4.6;    -999;    1.2;   71.00;    5.2;   -2.8;   -4.6;eor
       3540;20121028;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   5.1;    -999;   -1.7;   94.00;    3.6;   -5.1;   -6.3;eor
       3540;20121029;-999;-999;-999;   10;  10.3;   4;    0.600;   0;  -999;   6.0;    -999;    0.9;   91.00;    3.6;   -3.3;   -5.3;eor
       3540;20121030;-999;-999;-999;   10;   2.6;   4;    1.100;   0;  -999;   8.9;    -999;    5.6;   97.00;    8.9;    3.6;    3.0;eor
       3540;20121031;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   7.7;    -999;    6.5;   80.00;   11.1;    2.4;    0.2;eor
       3540;20121101;-999;-999;-999;   10;   3.0;   4;    0.600;   0;  -999;   8.0;    -999;    7.0;   80.00;   10.1;    4.4;    2.6;eor
       3540;20121102;-999;-999;-999;   10;   3.7;   4;    3.600;   0;  -999;   7.9;    -999;    6.5;   82.00;    9.8;    3.5;    0.8;eor
       3540;20121103;-999;-999;-999;   10;   9.7;   4;    0.700;   0;  -999;   8.5;    -999;    5.4;   94.00;    9.1;    2.6;   -0.1;eor
       3540;20121104;-999;-999;-999;   10;   3.0;   4;    0.000;   0;  -999;   8.9;    -999;    6.1;   94.00;    9.2;    3.4;    1.2;eor
       3540;20121105;-999;-999;-999;   10;   3.1;   4;    0.200;   0;  -999;   8.4;    -999;    6.5;   87.00;    9.0;    2.9;    0.9;eor
       3540;20121106;-999;-999;-999;   10;  12.7;   4;    1.600;   0;  -999;   8.1;    -999;    5.6;   89.00;    9.1;    3.1;    1.7;eor
       3540;20121107;-999;-999;-999;   10;   5.4;   4;    0.000;   0;  -999;   9.9;    -999;    7.6;   95.00;    9.2;    5.3;    5.1;eor
       3540;20121108;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   8.9;    -999;    8.0;   83.00;    9.1;    6.9;    6.4;eor
       3540;20121109;-999;-999;-999;   10;   0.5;   4;    1.500;   0;  -999;   8.5;    -999;    8.0;   80.00;   10.6;    6.5;    4.6;eor
       3540;20121110;-999;-999;-999;   10;   7.9;   4;    0.000;   0;  -999;  10.7;    -999;    9.2;   92.00;   10.7;    7.1;    6.6;eor
       3540;20121111;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   9.4;    -999;    7.8;   89.00;   11.1;    3.4;    1.7;eor
       3540;20121112;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   7.5;    -999;    5.1;   87.00;   10.5;    0.5;   -1.3;eor
       3540;20121113;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   7.2;    -999;    4.2;   88.00;    7.9;    0.1;   -1.5;eor
       3540;20121114;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   6.8;    -999;    3.9;   86.00;    9.7;   -0.5;   -1.9;eor
       3540;20121115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    3.2;   86.00;    4.1;    2.2;    2.1;eor
       3540;20121116;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   6.2;    -999;    2.0;   88.00;    3.5;    1.1;   -0.4;eor
       3540;20121117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    4.4;   92.00;    7.1;    0.7;   -0.7;eor
       3540;20121118;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   9.8;    -999;    7.1;   97.00;    8.2;    6.0;    5.6;eor
       3540;20121119;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   9.6;    -999;    7.6;   92.00;   10.9;    5.5;    2.7;eor
       3540;20121120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.4;   95.00;    5.8;    3.0;    2.7;eor
       3540;20121121;-999;-999;-999;   10;   0.0;   4;    0.900;   0;  -999;   7.4;    -999;    4.0;   90.00;    7.0;    2.4;    2.1;eor
       3540;20121122;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   8.4;    -999;    6.4;   88.00;   10.4;    2.5;    0.3;eor
       3540;20121123;-999;-999;-999;   10;   9.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.8;   91.00;    8.0;    5.2;    3.2;eor
       3540;20121124;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;  10.3;    -999;    8.3;   93.00;   10.7;    6.7;    6.4;eor
       3540;20121125;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;   8.5;    -999;    9.8;   70.00;   13.4;    2.8;    0.6;eor
       3540;20121126;-999;-999;-999;   10;   3.8;   4;    0.000;   0;  -999;   8.9;    -999;    6.5;   91.00;    9.4;    2.2;    0.0;eor
       3540;20121127;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   8.8;    -999;    6.7;   89.00;    8.7;    4.5;    3.3;eor
       3540;20121128;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.8;    -999;    4.0;   96.00;    5.9;    1.7;    1.5;eor
       3540;20121129;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   6.6;    -999;    2.6;   90.00;    4.3;   -0.4;   -2.1;eor
       3540;20121130;-999;-999;-999;   10;   0.3;   4;    2.700;   0;  -999;   5.9;    -999;    0.5;   93.00;    4.3;   -3.2;   -4.7;eor
       3540;20121201;-999;-999;-999;   10;   5.2;   4;    1.300;   0;  -999;   5.6;    -999;   -0.5;   94.00;    2.1;   -4.0;   -5.0;eor
       3540;20121202;-999;-999;-999;   10;   2.2;   4;    0.000;   3;  -999;   6.4;    -999;    1.2;   96.00;    2.5;   -0.1;   -0.4;eor
       3540;20121203;-999;-999;-999;   10;   5.0;   4;    0.000;   0;  -999;   6.4;    -999;    1.0;   98.00;    4.3;   -0.3;   -1.1;eor
       3540;20121204;-999;-999;-999;   10;   6.7;   4;    0.100;   0;  -999;   7.2;    -999;    3.2;   93.00;    4.6;    1.4;    0.0;eor
       3540;20121205;-999;-999;-999;   10;   7.5;   4;    0.000;   0;  -999;   6.6;    -999;    1.3;   98.00;    2.6;    0.1;    0.0;eor
       3540;20121206;-999;-999;-999;   10;   0.0;   0;    1.400;   2;  -999;   5.4;    -999;   -0.8;   93.00;    1.1;   -2.0;   -4.1;eor
       3540;20121207;-999;-999;-999;   10;   1.6;   4;    0.000;   2;  -999;   4.9;    -999;   -2.0;   92.00;   -1.1;   -3.5;   -3.9;eor
       3540;20121208;-999;-999;-999;   10;   1.2;   4;    6.400;   6;  -999;   3.6;    -999;   -6.0;   91.00;   -0.7;   -9.9;  -12.2;eor
       3540;20121209;-999;-999;-999;   10;  18.8;   4;    0.000;   7;  -999;   5.8;    -999;   -0.8;   98.00;    3.1;   -7.5;   -7.9;eor
       3540;20121210;-999;-999;-999;   10;   1.8;   4;    0.000;   5;  -999;   6.2;    -999;    1.4;   91.00;    3.0;   -0.8;   -1.2;eor
       3540;20121211;-999;-999;-999;   10;   0.9;   4;    3.200;   4;  -999;   4.5;    -999;   -2.3;   87.00;   -0.3;   -6.4;   -8.6;eor
       3540;20121212;-999;-999;-999;   10;   0.3;   4;    1.100;   4;  -999;   4.3;    -999;   -2.5;   84.00;    1.3;   -5.3;   -7.6;eor
       3540;20121213;-999;-999;-999;   10;   0.0;   0;    1.000;   3;  -999;   3.8;    -999;   -2.7;   76.00;    0.0;   -5.6;   -7.5;eor
       3540;20121214;-999;-999;-999;   10;   2.4;   4;    0.000;   3;  -999;   7.0;    -999;    3.3;   90.00;    7.2;   -0.1;   -0.2;eor
       3540;20121215;-999;-999;-999;   10;   3.2;   4;    1.500;   0;  -999;   8.8;    -999;    7.2;   87.00;    9.3;    5.3;    3.8;eor
       3540;20121216;-999;-999;-999;   10;   7.3;   4;    0.100;   0;  -999;   8.7;    -999;    6.4;   91.00;    8.8;    4.8;    4.0;eor
       3540;20121217;-999;-999;-999;   10;   3.9;   4;    0.400;   0;  -999;   8.8;    -999;    5.7;   96.00;    8.1;    4.4;    3.4;eor
       3540;20121218;-999;-999;-999;   10;   2.6;   4;    0.600;   0;  -999;   8.3;    -999;    4.9;   96.00;    6.5;    3.9;    3.1;eor
       3540;20121219;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   7.7;    -999;    3.9;   96.00;    5.4;    2.3;    0.9;eor
       3540;20121220;-999;-999;-999;   10;   6.7;   4;    1.400;   0;  -999;   6.0;    -999;    1.6;   87.00;    3.1;    0.4;   -0.4;eor
       3540;20121221;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   7.2;    -999;    2.5;   99.00;    4.9;    0.7;    0.4;eor
       3540;20121222;-999;-999;-999;   10;  37.4;   4;    0.000;   0;  -999;   8.7;    -999;    5.5;   96.00;    6.9;    4.7;    4.3;eor
       3540;20121223;-999;-999;-999;   10;  23.9;   4;    0.000;   0;  -999;  11.7;    -999;    9.6;   97.00;   12.3;    5.9;    5.8;eor
       3540;20121224;-999;-999;-999;   10;   0.8;   4;    0.600;   0;  -999;  10.5;    -999;    9.3;   90.00;   11.9;    7.0;    6.8;eor
       3540;20121225;-999;-999;-999;   10;   7.4;   4;    1.100;   0;  -999;   9.2;    -999;    8.9;   81.00;   11.2;    6.6;    6.1;eor
       3540;20121226;-999;-999;-999;   10;   8.2;   4;    0.100;   0;  -999;   8.6;    -999;    6.7;   88.00;    8.6;    5.4;    5.0;eor
       3540;20121227;-999;-999;-999;   10;   8.1;   4;    1.400;   0;  -999;   8.8;    -999;    6.9;   88.00;    9.1;    5.3;    4.8;eor
       3540;20121228;-999;-999;-999;   10;   1.6;   4;    1.200;   0;  -999;   8.5;    -999;    5.4;   95.00;    7.1;    3.4;    2.8;eor
       3540;20121229;-999;-999;-999;   10;   0.8;   4;    1.400;   0;  -999;   9.5;    -999;    8.7;   84.00;   10.2;    6.7;    5.8;eor
       3540;20121230;-999;-999;-999;   10;   0.9;   4;    1.200;   0;  -999;   7.8;    -999;    7.1;   77.00;    9.9;    4.5;    4.0;eor
       3540;20121231;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    7.8;   77.00;    9.0;    6.1;    4.5;eor
       3540;20130101;-999;-999;-999;   10;  10.0;   4;    0.000;   0;  -999;   8.1;    -999;    5.6;   89.00;    8.4;    2.5;    0.8;eor
       3540;20130102;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   7.5;    -999;    4.5;   89.00;    5.9;    2.4;    1.1;eor
       3540;20130103;-999;-999;-999;   10;   5.8;   4;    0.000;   0;  -999;  10.1;    -999;    7.4;   97.00;    9.6;    5.0;    4.5;eor
       3540;20130104;-999;-999;-999;   10;   4.0;   4;    0.000;   0;  -999;  11.1;    -999;    8.6;   99.00;    9.4;    7.0;    6.8;eor
       3540;20130105;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   9.6;    -999;    6.7;   98.00;    7.1;    6.1;    5.8;eor
       3540;20130106;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.7;    -999;    6.8;   98.00;    7.9;    5.7;    5.5;eor
       3540;20130107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    6.7;   95.00;    8.0;    4.1;    3.4;eor
       3540;20130108;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   96.00;    6.1;    4.0;    3.8;eor
       3540;20130109;-999;-999;-999;   10;   3.8;   4;    0.000;   0;  -999;   8.0;    -999;    4.6;   95.00;    5.2;    3.8;    3.8;eor
       3540;20130110;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   7.5;    -999;    3.9;   93.00;    4.8;    2.4;    2.1;eor
       3540;20130111;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   4.7;    -999;   -1.7;   87.00;    2.5;   -5.5;   -6.9;eor
       3540;20130112;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   3.8;    -999;   -3.4;   80.00;    0.7;   -6.9;   -8.4;eor
       3540;20130113;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   3.5;    -999;   -3.5;   75.00;   -0.1;   -5.7;   -7.3;eor
       3540;20130114;-999;-999;-999;   10;   0.7;   4;    0.300;   0;  -999;   3.9;    -999;   -4.9;   92.00;   -2.5;   -8.0;  -10.3;eor
       3540;20130115;-999;-999;-999;   10;   2.4;   4;    0.000;   0;  -999;   4.4;    -999;   -3.1;   89.00;   -2.0;   -5.4;   -6.5;eor
       3540;20130116;-999;-999;-999;   10;   0.0;   0;    0.000;   6;  -999;   4.5;    -999;   -3.8;   97.00;   -2.6;   -4.6;   -7.2;eor
       3540;20130117;-999;-999;-999;   10;   0.0;   0;    0.000;   5;  -999;   4.2;    -999;   -3.6;   90.00;   -2.3;   -4.6;   -4.9;eor
       3540;20130118;-999;-999;-999;   10;   0.0;   0;    1.200;   4;  -999;   4.1;    -999;   -2.8;   83.00;   -1.4;   -4.8;   -6.2;eor
       3540;20130119;-999;-999;-999;   10;   0.0;   0;    0.000;   4;  -999;   3.5;    -999;   -4.5;   79.00;   -3.1;   -6.6;   -8.1;eor
       3540;20130120;-999;-999;-999;   10;   7.3;   4;    0.000;   4;  -999;   4.0;    -999;   -3.9;   86.00;   -1.7;   -6.5;   -7.9;eor
       3540;20130121;-999;-999;-999;   10;   0.2;   4;    0.000;  12;  -999;   5.0;    -999;   -1.8;   94.00;   -0.9;   -2.5;   -3.4;eor
       3540;20130122;-999;-999;-999;   10;   0.0;   0;    0.000;  11;  -999;   4.7;    -999;   -1.9;   89.00;   -0.7;   -2.6;   -3.9;eor
       3540;20130123;-999;-999;-999;   10;   0.0;   0;    0.000;  10;  -999;   4.8;    -999;   -2.0;   91.00;    0.1;   -4.2;   -6.0;eor
       3540;20130124;-999;-999;-999;   10;   0.0;   0;    0.000;   8;  -999;   4.0;    -999;   -3.8;   88.00;   -1.4;   -6.3;   -9.0;eor
       3540;20130125;-999;-999;-999;   10;   0.0;   0;    0.000;   8;  -999;   4.0;    -999;   -3.6;   85.00;   -2.9;   -4.4;   -4.5;eor
       3540;20130126;-999;-999;-999;   10;   0.3;   4;    0.400;   8;  -999;   4.1;    -999;   -3.5;   87.00;   -1.6;   -4.8;   -4.9;eor
