STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;19770716;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   13.8;   73.00;   20.2;    7.0;    6.8;eor
       4036;19770717;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   16.1;   66.00;   21.6;    7.8;    5.6;eor
       4036;19770718;-999;-999;-999;    1;   4.2;   1;-999;   0;   8.0;  13.9;    -999;   16.2;   74.00;   20.8;   13.0;   11.5;eor
       4036;19770719;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.9;    -999;   15.7;   78.00;   17.9;   12.5;   11.0;eor
       4036;19770720;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   15.4;   70.00;   21.8;   12.1;   10.5;eor
       4036;19770721;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   16.4;   66.00;   20.3;   10.2;    7.1;eor
       4036;19770722;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   17.3;   70.00;   22.4;   12.8;   10.8;eor
       4036;19770723;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  16.9;    -999;   18.6;   79.00;   23.4;   11.5;    8.8;eor
       4036;19770724;-999;-999;-999;    1;  10.4;   1;-999;   0;   8.0;  17.9;    -999;   17.0;   88.00;   23.0;   14.6;   14.2;eor
       4036;19770725;-999;-999;-999;    1;   8.3;   1;-999;   0;   7.0;  14.8;    -999;   13.7;   94.00;   14.6;   12.4;   12.2;eor
       4036;19770726;-999;-999;-999;    1;   0.6;   1;-999;   0;   5.3;  12.4;    -999;   14.6;   74.00;   17.7;   11.5;   11.0;eor
       4036;19770727;-999;-999;-999;    1;   2.9;   1;-999;   0;   0.7;  13.7;    -999;   15.3;   77.00;   20.4;   11.0;    9.4;eor
       4036;19770728;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;  14.0;    -999;   16.6;   74.00;   22.5;    8.6;    6.5;eor
       4036;19770729;-999;-999;-999;    1;   5.2;   1;-999;   0;   5.3;  15.3;    -999;   19.4;   69.00;   25.1;   13.1;   10.2;eor
       4036;19770730;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  16.4;    -999;   19.6;   71.00;   27.0;   15.0;   11.1;eor
       4036;19770731;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   16.1;   83.00;   20.7;   13.5;   11.1;eor
       4036;19950501;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   11.1;   78.00;   17.0;    8.5;    7.9;eor
       4036;19950502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    9.7;   63.00;   16.0;    6.8;    4.2;eor
       4036;19950503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.5;    -999;   12.4;   59.00;   18.9;    2.0;   -1.4;eor
       4036;19950504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   14.7;   67.00;   21.6;    8.2;    7.7;eor
       4036;19950505;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   17.0;   70.00;   23.3;    8.2;    6.6;eor
       4036;19950506;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   16.7;   76.00;   22.6;   12.2;   12.0;eor
       4036;19950507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   14.2;   63.00;   20.5;    9.4;    7.0;eor
       4036;19950508;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  11.9;    -999;   12.8;   76.00;   20.7;   10.2;   10.8;eor
       4036;19950509;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.7;  10.4;    -999;   10.4;   79.00;   16.0;    8.4;    6.4;eor
       4036;19950510;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;   8.3;    -999;    7.2;   80.00;   11.3;    5.6;    5.0;eor
       4036;19950511;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   8.8;    -999;    9.1;   75.00;   13.0;    5.2;    2.2;eor
       4036;19950512;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.7;   9.0;    -999;    9.3;   76.00;   12.5;    6.1;    3.3;eor
       4036;19950513;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.8;    -999;    7.2;   76.00;   12.2;    6.9;    5.7;eor
       4036;19950514;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.7;    -999;    6.5;   58.00;   12.0;    4.5;    5.5;eor
       4036;19950515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    7.8;   63.00;   12.7;    1.4;   -1.5;eor
       4036;19950516;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;   8.2;    -999;   11.0;   64.00;   14.8;    3.1;    2.5;eor
       4036;19950517;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;  11.7;    -999;   11.6;   85.00;   17.3;    9.1;    7.5;eor
       4036;19950518;-999;-999;-999;   10;  14.5;   6;-999;   0;   7.7;   8.4;    -999;    8.6;   72.00;   13.5;    6.6;    6.6;eor
       4036;19950519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.4;    -999;    7.4;   69.00;   12.0;    5.0;    2.0;eor
       4036;19950520;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   8.4;    -999;   10.2;   68.00;   15.7;    3.2;    1.4;eor
       4036;19950521;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.6;    -999;    8.4;   74.00;   14.8;    6.4;    7.7;eor
       4036;19950522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    9.8;   58.00;   15.7;    2.8;    1.0;eor
       4036;19950523;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.4;    -999;   13.7;   61.00;   20.6;    4.8;    4.4;eor
       4036;19950524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   18.4;   56.00;   25.0;   10.1;    5.2;eor
       4036;19950525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   18.8;   57.00;   25.5;   10.2;   10.0;eor
       4036;19950526;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  14.7;    -999;   16.8;   74.00;   23.2;    9.8;    8.1;eor
       4036;19950527;-999;-999;-999;   10;   7.1;   6;-999;   0;   5.3;  13.8;    -999;   13.3;   87.00;   20.5;   10.4;   11.5;eor
       4036;19950528;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   17.5;   72.00;   25.0;    9.3;    7.4;eor
       4036;19950529;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;  16.1;    -999;   20.1;   66.00;   26.6;   12.5;    9.2;eor
       4036;19950530;-999;-999;-999;   10;  16.4;   6;-999;   0;   8.0;  13.6;    -999;   12.7;   88.00;   17.7;   11.0;   12.2;eor
       4036;19950531;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  12.4;    -999;   11.5;   90.00;   13.0;   10.9;    7.0;eor
       4036;19950601;-999;-999;-999;   10;  27.4;   6;-999;   0;   8.0;  11.0;    -999;   10.9;   83.00;   12.2;   10.0;    7.9;eor
       4036;19950602;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.0;  10.1;    -999;    8.2;   90.00;   10.8;    6.6;    6.4;eor
       4036;19950603;-999;-999;-999;   10;   5.9;   6;-999;   0;   1.3;  13.1;    -999;   13.2;   84.00;   19.4;    5.6;    3.6;eor
       4036;19950604;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  13.7;    -999;   12.6;   89.00;   16.2;    8.6;    5.2;eor
       4036;19950605;-999;-999;-999;   10;   5.0;   8;-999;   0;   3.7;  12.7;    -999;   14.4;   76.00;   20.3;    9.2;    5.8;eor
       4036;19950606;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.2;    -999;   15.1;   76.00;   19.2;    9.7;    6.5;eor
       4036;19950607;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  12.6;    -999;   14.6;   76.00;   18.0;    8.9;    6.0;eor
       4036;19950608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.0;    -999;   12.4;   62.00;   17.1;    9.0;    6.5;eor
       4036;19950609;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.9;    -999;   11.6;   73.00;   15.4;    7.0;    4.2;eor
       4036;19950610;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   12.5;   69.00;   18.4;    8.7;    5.4;eor
       4036;19950611;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   12.0;   82.00;   16.2;   10.2;    6.7;eor
       4036;19950612;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  11.4;    -999;   12.1;   79.00;   15.7;    9.5;    6.5;eor
       4036;19950613;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.1;    -999;   12.2;   85.00;   15.5;    9.5;    6.4;eor
       4036;19950614;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   14.0;   69.00;   19.0;    8.8;    6.0;eor
       4036;19950615;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   12.0;   78.00;   16.5;    9.6;    6.5;eor
       4036;19950616;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;  11.3;    -999;   12.2;   78.00;   14.7;    7.7;    4.7;eor
       4036;19950617;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  12.0;    -999;   12.2;   83.00;   18.1;    9.0;    6.3;eor
       4036;19950618;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  14.4;    -999;   14.9;   85.00;   17.7;   11.0;    8.7;eor
       4036;19950619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   15.8;   73.00;   22.4;    9.9;    7.0;eor
       4036;19950620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.2;    -999;   19.6;   71.00;   26.5;   10.0;    7.2;eor
       4036;19950621;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.3;  17.5;    -999;   17.6;   82.00;   24.5;   14.5;   12.6;eor
       4036;19950622;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;  10.0;    -999;   11.0;   74.00;   14.8;    8.0;    4.8;eor
       4036;19950623;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  12.1;    -999;   12.0;   87.00;   14.8;    8.1;    5.7;eor
       4036;19950624;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  12.9;    -999;   14.6;   79.00;   20.0;   11.2;    9.5;eor
       4036;19950625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.1;    -999;   18.0;   73.00;   24.5;   13.0;   10.7;eor
       4036;19950626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   19.6;   62.00;   25.0;   12.3;    8.7;eor
       4036;19950627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.8;    -999;   21.0;   68.00;   27.2;   13.5;   10.5;eor
       4036;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   17.6;   60.00;   24.0;   11.8;    7.7;eor
       4036;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   20.7;   52.00;   27.8;   12.6;    9.0;eor
       4036;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   18.4;   60.00;   26.0;   11.0;    6.5;eor
       4036;19950701;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   18.7;   64.00;   23.3;   13.2;    9.2;eor
       4036;19950702;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  15.1;    -999;   16.5;   80.00;   18.6;   11.2;    7.3;eor
       4036;19950703;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.4;    -999;   19.4;   70.00;   24.4;   14.2;   10.6;eor
       4036;19950704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   15.4;   62.00;   18.7;   13.6;   10.1;eor
       4036;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   15.2;   60.00;   21.4;   10.7;    6.8;eor
       4036;19950706;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.0;    -999;   17.4;   66.00;   24.5;    9.8;    6.5;eor
       4036;19950707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.3;    -999;   21.0;   53.00;   27.4;   12.5;    9.7;eor
       4036;19950708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  20.7;    -999;   23.2;   71.00;   30.0;   15.0;   13.5;eor
       4036;19950709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  18.0;    -999;   24.7;   58.00;   31.5;   16.0;   14.3;eor
       4036;19950710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  20.4;    -999;   25.6;   63.00;   32.8;   18.0;   16.2;eor
       4036;19950711;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.6;    -999;   24.3;   60.00;   30.2;   17.1;   16.1;eor
       4036;19950712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  19.1;    -999;   23.7;   64.00;   30.6;   18.4;   14.2;eor
       4036;19950713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  21.0;    -999;   24.4;   67.00;   29.3;   17.1;   14.8;eor
       4036;19950714;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  20.6;    -999;   21.9;   74.00;   29.5;   17.6;   15.6;eor
       4036;19950715;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  16.6;    -999;   20.4;   68.00;   26.6;   17.4;   16.5;eor
       4036;19950716;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;  16.9;    -999;   17.7;   82.00;   22.8;   14.4;   14.0;eor
       4036;19950717;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;  15.4;    -999;   18.4;   71.00;   22.2;   14.0;   13.2;eor
       4036;19950718;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  16.3;    -999;   17.4;   82.00;   22.3;   15.0;   11.0;eor
       4036;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.2;    -999;   21.2;   68.00;   26.8;   16.5;   12.0;eor
       4036;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  19.6;    -999;   22.6;   70.00;   28.5;   18.2;   16.2;eor
       4036;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  19.6;    -999;   25.2;   61.00;   33.7;   16.4;   12.0;eor
       4036;19950722;-999;-999;-999;   10;   8.0;   6;-999;   0;   5.3;  18.0;    -999;   19.6;   75.00;   25.8;   16.5;   18.6;eor
       4036;19950723;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   16.3;   57.00;   22.4;   11.3;    8.9;eor
       4036;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   19.1;   57.00;   26.1;    8.7;    6.4;eor
       4036;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   19.8;   57.00;   26.6;   12.6;    9.3;eor
       4036;19950726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   21.8;   56.00;   28.5;   12.8;   10.0;eor
       4036;19950727;-999;-999;-999;   10;  14.0;   6;-999;   0;   5.7;  16.6;    -999;   19.6;   70.00;   27.5;   15.2;   11.5;eor
       4036;19950728;-999;-999;-999;   10;  13.9;   6;-999;   0;   7.3;  16.1;    -999;   17.4;   81.00;   19.5;   15.9;   14.5;eor
       4036;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.1;    -999;   19.8;   71.00;   27.2;   14.8;   12.5;eor
       4036;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.1;    -999;   22.6;   55.00;   29.7;   13.8;   10.5;eor
       4036;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.3;    -999;   24.0;   49.00;   31.3;   19.7;   12.0;eor
       4036;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.7;    -999;   21.6;   56.00;   28.5;   16.4;   13.2;eor
       4036;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.6;    -999;   19.9;   57.00;   26.4;   14.8;   12.8;eor
       4036;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.2;    -999;   21.2;   56.00;   28.2;   13.8;   10.7;eor
       4036;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   20.2;   59.00;   26.7;   15.6;   12.4;eor
       4036;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   21.1;   59.00;   27.7;   15.0;   13.2;eor
       4036;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   22.3;   54.00;   30.8;   13.5;   12.1;eor
       4036;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.9;    -999;   21.4;   58.00;   26.4;   16.5;   14.2;eor
       4036;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   19.2;   51.00;   25.0;   14.5;   13.8;eor
       4036;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   18.7;   41.00;   25.2;   11.4;    9.7;eor
       4036;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   19.6;   46.00;   27.0;    9.8;    7.4;eor
       4036;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.1;    -999;   21.8;   43.00;   29.6;   13.4;   10.0;eor
       4036;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.4;    -999;   22.6;   43.00;   30.5;   12.7;    9.7;eor
       4036;19950813;-999;-999;-999;   10;   8.8;   6;-999;   0;   6.7;  14.4;    -999;   22.3;   54.00;   30.0;   16.0;   14.2;eor
       4036;19950814;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.6;    -999;   17.6;   66.00;   20.8;   14.0;   15.6;eor
       4036;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   17.1;   68.00;   20.7;   12.2;    8.3;eor
       4036;19950816;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.0;    -999;   19.0;   65.00;   23.0;   15.3;   13.7;eor
       4036;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.5;    -999;   20.0;   59.00;   25.7;   14.6;   11.4;eor
       4036;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   22.3;   55.00;   30.3;   16.2;   13.3;eor
       4036;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.3;    -999;   23.0;   56.00;   30.2;   17.5;   15.2;eor
       4036;19950820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.6;    -999;   22.6;   57.00;   31.6;   18.0;   16.0;eor
       4036;19950821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.8;    -999;   22.8;   58.00;   29.6;   15.7;   13.1;eor
       4036;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.2;    -999;   23.2;   58.00;   29.7;   17.0;   14.5;eor
       4036;19950823;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.0;  16.6;    -999;   22.4;   61.00;   31.2;   15.5;   13.8;eor
       4036;19950824;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  18.3;    -999;   18.8;   83.00;   22.2;   16.6;   15.4;eor
       4036;19950825;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;  14.5;    -999;   18.8;   68.00;   24.2;   13.8;   12.5;eor
       4036;19950826;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;  14.0;    -999;   14.9;   81.00;   21.3;   13.1;   11.7;eor
       4036;19950827;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;  12.1;    -999;   14.8;   72.00;   19.0;   11.9;   11.2;eor
       4036;19950828;-999;-999;-999;   10;   8.8;   6;-999;   0;   5.3;  11.5;    -999;   11.3;   84.00;   17.2;    9.8;    7.5;eor
       4036;19950829;-999;-999;-999;   10;   9.1;   6;-999;   0;   4.7;  10.5;    -999;   10.4;   81.00;   13.5;    8.8;    6.8;eor
       4036;19950830;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;   9.3;    -999;   11.6;   69.00;   17.6;    6.4;    4.9;eor
       4036;19950831;-999;-999;-999;   10;  16.1;   6;-999;   0;   8.0;  10.4;    -999;   11.0;   79.00;   14.3;    9.5;    8.2;eor
       4036;19950901;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;  12.0;    -999;   11.4;   87.00;   13.7;    9.6;    8.5;eor
       4036;19950902;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   11.2;   82.00;   15.8;    9.2;    8.9;eor
       4036;19950903;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;  13.2;    -999;   13.2;   86.00;   16.5;    8.3;    6.5;eor
       4036;19950904;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  10.5;    -999;   13.2;   70.00;   17.4;    9.6;    8.5;eor
       4036;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   13.5;   68.00;   19.5;   11.0;   10.2;eor
       4036;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   13.7;   68.00;   20.3;    9.0;    7.3;eor
       4036;19950907;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;  11.8;    -999;   17.2;   64.00;   24.4;    7.5;    5.2;eor
       4036;19950908;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  13.5;    -999;   15.9;   75.00;   22.7;   11.5;    8.5;eor
       4036;19950909;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  11.9;    -999;   15.2;   68.00;   18.8;   13.7;   12.5;eor
       4036;19950910;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   14.7;   72.00;   21.7;    9.9;    7.4;eor
       4036;19950911;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  14.8;    -999;   15.9;   83.00;   22.3;    9.9;    8.0;eor
       4036;19950912;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.0;  12.6;    -999;   16.5;   68.00;   22.1;   10.8;    8.0;eor
       4036;19950913;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  16.1;    -999;   17.7;   80.00;   22.2;   12.8;   11.2;eor
       4036;19950914;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   13.4;   78.00;   18.0;   11.2;   12.8;eor
       4036;19950915;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.4;    -999;   13.6;   74.00;   19.1;    9.3;    7.8;eor
       4036;19950916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   15.3;   64.00;   21.3;   10.5;    8.3;eor
       4036;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   14.5;   71.00;   21.8;    9.0;    7.2;eor
       4036;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   15.0;   72.00;   22.0;    8.2;    5.8;eor
       4036;19950919;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;  11.9;    -999;   12.0;   85.00;   15.7;    9.4;    8.5;eor
       4036;19950920;-999;-999;-999;   10;  15.5;   6;-999;   0;   8.0;  11.9;    -999;   10.7;   93.00;   12.0;   10.0;    9.2;eor
