STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5562;20120520;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  13.8;    -999;   17.4;   71.00;   24.1;   11.3;    9.0;eor
       5562;20120521;-999;-999;-999;   10;   5.7;   4;    6.700;-999;  -999;  14.6;    -999;   16.6;   79.00;   22.2;   11.2;    9.0;eor
       5562;20120522;-999;-999;-999;   10;   4.3;   4;    6.400;-999;  -999;  14.8;    -999;   16.6;   80.00;   21.9;   11.5;    9.9;eor
       5562;20120523;-999;-999;-999;   10;   0.6;   4;    8.000;-999;  -999;  16.7;    -999;   18.5;   80.00;   23.8;   13.2;   11.0;eor
       5562;20120524;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  15.1;    -999;   20.0;   67.00;   25.3;   12.9;   10.3;eor
       5562;20120525;-999;-999;-999;   10;   0.0;   0;   14.100;-999;  -999;   9.6;    -999;   17.2;   50.00;   21.9;   10.7;    6.3;eor
       5562;20120526;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;   8.8;    -999;   15.6;   52.00;   21.4;    6.6;    3.5;eor
       5562;20120527;-999;-999;-999;   10;   0.0;   0;    4.100;-999;  -999;   9.6;    -999;   13.8;   63.00;   19.9;    7.8;    3.8;eor
       5562;20120528;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  10.3;    -999;   15.8;   60.00;   22.2;    6.9;    2.8;eor
       5562;20120529;-999;-999;-999;   10;   5.7;   4;   11.300;-999;  -999;  11.9;    -999;   16.9;   66.00;   23.3;   11.3;    8.1;eor
       5562;20120530;-999;-999;-999;   10;   5.0;   4;    9.400;-999;  -999;  13.8;    -999;   16.9;   74.00;   23.4;   11.2;    9.4;eor
       5562;20120531;-999;-999;-999;   10;   0.0;   0;    5.700;-999;  -999;  13.6;    -999;   16.3;   75.00;   22.3;    9.1;    6.5;eor
       5562;20120601;-999;-999;-999;   10;   0.0;   0;    4.600;-999;  -999;  11.8;    -999;   15.1;   69.00;   19.1;   10.6;    6.8;eor
       5562;20120602;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  12.6;    -999;   15.1;   76.00;   21.8;    7.9;    4.9;eor
       5562;20120603;-999;-999;-999;   10;   4.1;   4;    1.300;-999;  -999;  14.4;    -999;   14.1;   89.00;   20.9;    9.2;    7.3;eor
       5562;20120604;-999;-999;-999;   10;   3.2;   4;    2.600;-999;  -999;  12.1;    -999;   12.6;   83.00;   17.8;    8.1;    7.8;eor
       5562;20120605;-999;-999;-999;   10;   0.9;   4;    7.300;-999;  -999;   8.4;    -999;    9.5;   72.00;   15.1;    4.9;    3.7;eor
       5562;20120606;-999;-999;-999;   10;   5.9;   4;    1.800;-999;  -999;  12.7;    -999;   12.5;   88.00;   17.3;    7.9;    7.8;eor
       5562;20120607;-999;-999;-999;   10;   7.7;   4;    3.300;-999;  -999;  15.8;    -999;   16.3;   86.00;   22.5;    9.9;    7.7;eor
       5562;20120608;-999;-999;-999;   10;   0.4;   4;    2.900;-999;  -999;  14.2;    -999;   14.5;   86.00;   17.4;   10.8;    8.8;eor
       5562;20120609;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  10.4;    -999;   13.7;   68.00;   18.7;    8.6;    7.5;eor
       5562;20120610;-999;-999;-999;   10;   2.9;   4;    3.300;-999;  -999;  10.2;    -999;   12.1;   73.00;   16.6;    7.3;    5.9;eor
       5562;20120611;-999;-999;-999;   10;   2.4;   4;    3.300;-999;  -999;  12.5;    -999;   12.2;   88.00;   16.8;    6.5;    4.4;eor
       5562;20120612;-999;-999;-999;   10;  32.9;   4;    0.000;-999;  -999;  12.3;    -999;   10.8;   95.00;   14.1;    6.8;    4.6;eor
       5562;20120613;-999;-999;-999;   10;   2.9;   4;    5.100;-999;  -999;  12.3;    -999;   12.0;   88.00;   16.8;    8.8;    7.0;eor
       5562;20120614;-999;-999;-999;   10;   0.0;   0;    5.600;-999;  -999;  11.3;    -999;   12.3;   81.00;   17.9;    6.5;    4.6;eor
       5562;20120615;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  13.3;    -999;   16.3;   74.00;   23.5;    6.5;    4.4;eor
       5562;20120616;-999;-999;-999;   10;   0.3;   4;   10.300;-999;  -999;  14.5;    -999;   18.8;   69.00;   25.8;   12.4;    8.8;eor
       5562;20120617;-999;-999;-999;   10;   0.2;   4;    6.800;-999;  -999;  14.7;    -999;   15.8;   83.00;   21.7;   11.6;   10.0;eor
       5562;20120618;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  16.7;    -999;   20.0;   74.00;   26.8;   12.4;   10.2;eor
       5562;20120619;-999;-999;-999;   10;   1.8;   4;    6.100;-999;  -999;  17.7;    -999;   19.4;   80.00;   24.6;   12.6;   10.4;eor
       5562;20120620;-999;-999;-999;   10;   3.9;   4;    2.500;-999;  -999;  18.7;    -999;   17.7;   92.00;   21.9;   12.5;   10.6;eor
       5562;20120621;-999;-999;-999;   10;   6.2;   4;    7.700;-999;  -999;  16.8;    -999;   17.8;   84.00;   25.0;   11.0;    9.0;eor
       5562;20120622;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  11.4;    -999;   15.0;   69.00;   20.2;    8.7;    6.2;eor
       5562;20120623;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  10.9;    -999;   15.0;   68.00;   21.9;    6.7;    4.4;eor
       5562;20120624;-999;-999;-999;   10;   7.8;   4;    5.700;-999;  -999;  12.4;    -999;   15.3;   73.00;   20.2;    7.3;    5.3;eor
       5562;20120625;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  11.5;    -999;   13.7;   75.00;   18.1;    9.3;    5.8;eor
       5562;20120626;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  11.4;    -999;   15.2;   69.00;   21.1;    7.3;    4.6;eor
       5562;20120627;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  15.7;    -999;   18.2;   76.00;   24.1;   11.7;    9.4;eor
       5562;20120628;-999;-999;-999;   10;  25.9;   4;    6.900;-999;  -999;  18.6;    -999;   19.6;   83.00;   27.4;   12.0;    9.4;eor
       5562;20120629;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  19.1;    -999;   21.7;   76.00;   30.3;   13.1;   13.0;eor
       5562;20120630;-999;-999;-999;   10;  31.9;   4;   11.100;-999;  -999;  19.8;    -999;   22.0;   77.00;   29.2;   15.6;   14.2;eor
       5562;20120701;-999;-999;-999;   10;   5.8;   4;    0.400;-999;  -999;  16.4;    -999;   15.5;   93.00;   18.0;   13.4;   12.6;eor
       5562;20120702;-999;-999;-999;   10;   5.2;   4;    0.000;-999;  -999;  16.5;    -999;   15.3;   95.00;   17.8;   13.1;   13.0;eor
       5562;20120703;-999;-999;-999;   10;   7.2;   4;    0.300;-999;  -999;  17.2;    -999;   15.9;   95.00;   19.0;   13.8;   10.9;eor
       5562;20120704;-999;-999;-999;   10;   6.1;   4;    7.300;-999;  -999;  17.3;    -999;   18.1;   84.00;   24.7;   11.1;    9.0;eor
       5562;20120705;-999;-999;-999;   10;   4.7;   4;    8.500;-999;  -999;  18.4;    -999;   19.3;   84.00;   25.9;   13.4;   11.6;eor
       5562;20120706;-999;-999;-999;   10;   1.6;   4;    2.200;-999;  -999;  17.0;    -999;   16.5;   91.00;   20.6;   14.0;   13.2;eor
       5562;20120707;-999;-999;-999;   10;   8.5;   4;    9.100;-999;  -999;  16.7;    -999;   17.3;   86.00;   23.5;   12.2;   10.6;eor
       5562;20120708;-999;-999;-999;   10;   4.3;   4;    8.200;-999;  -999;  15.2;    -999;   17.1;   79.00;   22.2;   12.8;   10.6;eor
       5562;20120709;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  13.5;    -999;   17.5;   70.00;   22.8;   11.1;    7.5;eor
       5562;20120710;-999;-999;-999;   10;   7.0;   4;    8.800;-999;  -999;  14.3;    -999;   17.5;   74.00;   24.4;   11.4;    8.8;eor
       5562;20120711;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  12.7;    -999;   15.3;   74.00;   20.0;   10.5;    9.0;eor
       5562;20120712;-999;-999;-999;   10;   1.8;   4;    3.800;-999;  -999;  11.6;    -999;   13.5;   75.00;   18.0;   10.2;    7.7;eor
       5562;20120713;-999;-999;-999;   10;   4.9;   4;    2.300;-999;  -999;  13.8;    -999;   13.9;   87.00;   19.4;   10.6;   10.4;eor
       5562;20120714;-999;-999;-999;   10;   4.2;   4;    8.500;-999;  -999;  13.2;    -999;   15.1;   77.00;   18.8;   10.6;    7.7;eor
       5562;20120715;-999;-999;-999;   10;   8.0;   4;    4.000;-999;  -999;  12.6;    -999;   11.9;   90.00;   16.5;    9.1;    7.6;eor
       5562;20120716;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  11.2;    -999;   13.1;   76.00;   17.8;    8.6;    6.7;eor
       5562;20120717;-999;-999;-999;   10;   0.0;   0;    2.400;-999;  -999;  12.7;    -999;   15.6;   72.00;   19.2;   13.6;   10.6;eor
       5562;20120718;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  14.8;    -999;   19.2;   67.00;   25.3;   14.2;   11.7;eor
       5562;20120719;-999;-999;-999;   10;   0.1;   4;    5.700;-999;  -999;  13.4;    -999;   16.5;   72.00;   20.3;   12.6;    8.8;eor
       5562;20120720;-999;-999;-999;   10;   3.2;   4;    0.000;-999;  -999;  13.0;    -999;   12.7;   89.00;   15.6;    9.5;    8.3;eor
       5562;20120721;-999;-999;-999;   10;   2.1;   4;    3.900;-999;  -999;  12.1;    -999;   12.6;   84.00;   18.0;    8.4;    6.9;eor
       5562;20120722;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  10.1;    -999;   12.5;   72.00;   18.1;    7.1;    4.7;eor
       5562;20120723;-999;-999;-999;   10;   0.0;   0;   14.100;-999;  -999;  10.6;    -999;   14.8;   66.00;   21.7;    5.2;    2.7;eor
       5562;20120724;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  14.5;    -999;   18.6;   69.00;   26.5;    9.6;    6.7;eor
       5562;20120725;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  17.4;    -999;   21.6;   70.00;   29.1;   13.8;   10.3;eor
       5562;20120726;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  17.1;    -999;   22.5;   66.00;   29.5;   13.7;   10.9;eor
       5562;20120727;-999;-999;-999;   10;   4.2;   4;   11.300;-999;  -999;  17.2;    -999;   23.7;   63.00;   32.6;   15.2;   11.4;eor
       5562;20120728;-999;-999;-999;   10;  12.5;   4;    4.900;-999;  -999;  18.2;    -999;   19.2;   82.00;   24.1;   15.3;   14.0;eor
       5562;20120729;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  14.2;    -999;   15.6;   81.00;   19.4;    9.1;    6.6;eor
       5562;20120730;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  12.5;    -999;   15.2;   75.00;   20.9;    8.1;    6.2;eor
       5562;20120731;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  13.8;    -999;   16.2;   77.00;   23.1;   10.2;    9.0;eor
       5562;20120801;-999;-999;-999;   10;   1.1;   4;   13.300;-999;  -999;  15.1;    -999;   19.8;   69.00;   29.2;   10.4;    8.0;eor
       5562;20120802;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  16.8;    -999;   19.5;   75.00;   25.2;   14.4;   11.9;eor
       5562;20120803;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  14.6;    -999;   18.5;   71.00;   24.7;   13.2;   11.6;eor
       5562;20120804;-999;-999;-999;   10;   3.6;   4;    6.900;-999;  -999;  14.2;    -999;   18.7;   69.00;   25.6;   13.1;   10.0;eor
       5562;20120805;-999;-999;-999;   10;   1.7;   4;    8.700;-999;  -999;  17.1;    -999;   19.1;   79.00;   25.0;   15.1;   14.7;eor
       5562;20120806;-999;-999;-999;   10;   1.1;   4;    2.000;-999;  -999;  15.1;    -999;   15.3;   87.00;   18.1;   11.8;   10.1;eor
       5562;20120807;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  13.0;    -999;   15.2;   76.00;   20.2;    9.0;    6.2;eor
       5562;20120808;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  12.2;    -999;   15.3;   73.00;   21.4;    8.8;    6.9;eor
       5562;20120809;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  13.5;    -999;   16.6;   74.00;   23.1;    9.4;    7.1;eor
       5562;20120810;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  13.4;    -999;   16.6;   72.00;   22.3;   10.8;    7.8;eor
       5562;20120811;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  11.6;    -999;   15.5;   68.00;   22.0;    7.9;    5.3;eor
       5562;20120812;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  11.4;    -999;   16.0;   66.00;   24.0;    7.3;    4.3;eor
       5562;20120813;-999;-999;-999;   10;   0.0;   4;    9.700;-999;  -999;  13.0;    -999;   17.6;   68.00;   24.6;    8.7;    5.5;eor
       5562;20120814;-999;-999;-999;   10;   0.1;   4;    7.700;-999;  -999;  13.7;    -999;   19.8;   62.00;   26.4;   13.0;   11.5;eor
       5562;20120815;-999;-999;-999;   10;  15.9;   4;    7.800;-999;  -999;  15.2;    -999;   22.3;   59.00;   30.2;   15.6;   14.7;eor
       5562;20120816;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  15.3;    -999;   17.0;   80.00;   22.6;   11.6;   10.0;eor
       5562;20120817;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  14.8;    -999;   18.1;   74.00;   25.3;   10.2;    8.1;eor
       5562;20120818;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  16.2;    -999;   21.7;   67.00;   30.6;   12.7;    9.8;eor
       5562;20120819;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  16.9;    -999;   24.6;   59.00;   33.7;   15.2;   11.4;eor
       5562;20120820;-999;-999;-999;   10;   0.1;   4;   10.700;-999;  -999;  18.7;    -999;   24.5;   63.00;   32.9;   16.8;   13.5;eor
       5562;20120821;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  18.0;    -999;   24.2;   63.00;   32.4;   16.7;   13.8;eor
       5562;20120822;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  17.0;    -999;   21.2;   67.00;   25.6;   12.3;    9.7;eor
       5562;20120823;-999;-999;-999;   10;   3.8;   4;    8.600;-999;  -999;  14.2;    -999;   18.7;   68.00;   26.4;   10.5;    7.5;eor
       5562;20120824;-999;-999;-999;   10;   1.5;   4;    0.600;-999;  -999;  17.8;    -999;   18.1;   86.00;   23.5;   15.3;   13.3;eor
       5562;20120825;-999;-999;-999;   10;   0.3;   4;    4.700;-999;  -999;  14.9;    -999;   17.6;   75.00;   23.1;   13.3;   11.4;eor
       5562;20120826;-999;-999;-999;   10;   2.9;   4;    5.700;-999;  -999;  13.0;    -999;   13.9;   82.00;   16.7;    9.7;    6.4;eor
       5562;20120827;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  11.4;    -999;   14.7;   72.00;   21.4;    7.6;    4.2;eor
       5562;20120828;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;  13.0;    -999;   17.6;   67.00;   24.7;   10.0;    6.4;eor
       5562;20120829;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  14.4;    -999;   19.7;   66.00;   27.3;   11.3;    7.6;eor
       5562;20120830;-999;-999;-999;   10;   0.2;   4;    0.000;-999;  -999;  14.9;    -999;   16.7;   78.00;   19.2;   11.9;    9.7;eor
       5562;20120831;-999;-999;-999;   10;  10.2;   4;    2.100;-999;  -999;  11.7;    -999;   12.7;   80.00;   16.1;    9.8;    9.3;eor
       5562;20120901;-999;-999;-999;   10;   2.5;   4;    0.000;-999;  -999;  13.0;    -999;   12.0;   93.00;   14.7;    9.5;    9.7;eor
       5562;20120902;-999;-999;-999;   10;   0.0;   0;    1.400;-999;  -999;  13.9;    -999;   14.0;   87.00;   18.4;   11.9;   10.7;eor
       5562;20120903;-999;-999;-999;   10;   0.0;   0;    3.300;-999;  -999;  14.3;    -999;   16.8;   76.00;   20.6;   11.8;    8.9;eor
       5562;20120904;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  13.8;    -999;   17.2;   71.00;   22.3;   12.9;    9.5;eor
       5562;20120905;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  14.3;    -999;   16.6;   77.00;   23.3;   11.4;    7.8;eor
       5562;20120906;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  10.8;    -999;   13.8;   70.00;   19.0;    6.9;    3.4;eor
       5562;20120907;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  10.5;    -999;   14.3;   68.00;   24.0;    5.8;    2.2;eor
       5562;20120908;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  10.5;    -999;   16.9;   59.00;   26.4;    7.7;    4.1;eor
       5562;20120909;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  12.5;    -999;   18.5;   63.00;   28.3;    9.4;    5.7;eor
       5562;20120910;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  12.7;    -999;   20.0;   59.00;   28.3;   13.0;    8.9;eor
       5562;20120911;-999;-999;-999;   10;  22.9;   4;    1.800;-999;  -999;  15.2;    -999;   16.4;   82.00;   24.3;   12.8;    8.7;eor
       5562;20120912;-999;-999;-999;   10;   1.2;   4;    1.100;-999;  -999;  10.7;    -999;    9.7;   89.00;   15.2;    5.0;    3.0;eor
       5562;20120913;-999;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;   9.1;    -999;    8.4;   84.00;   14.2;    3.1;    0.8;eor
       5562;20120914;-999;-999;-999;   10;   0.8;   4;   10.300;-999;  -999;   9.7;    -999;   10.8;   77.00;   17.9;    3.1;    0.4;eor
       5562;20120915;-999;-999;-999;   10;   0.2;   4;    3.700;-999;  -999;  11.2;    -999;   11.7;   83.00;   16.5;    6.1;    3.7;eor
       5562;20120916;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  11.3;    -999;   12.7;   79.00;   21.1;    5.5;    2.3;eor
       5562;20120917;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  13.1;    -999;   14.6;   81.00;   22.5;    9.0;    5.5;eor
       5562;20120918;-999;-999;-999;   10;   5.6;   4;    8.300;-999;  -999;  13.4;    -999;   15.3;   79.00;   23.1;    8.0;    4.9;eor
       5562;20120919;-999;-999;-999;   10;   0.5;   4;    4.800;-999;  -999;   9.5;    -999;    9.9;   78.00;   14.0;    3.9;    0.3;eor
       5562;20120920;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;   7.5;    -999;    7.7;   74.00;   14.7;    0.7;   -1.8;eor
       5562;20120921;-999;-999;-999;   10;   9.2;   4;   10.100;-999;  -999;  10.7;    -999;   11.8;   77.00;   20.5;    2.9;    0.1;eor
       5562;20120922;-999;-999;-999;   10;   0.1;   4;    5.000;-999;  -999;  11.2;    -999;   11.1;   86.00;   15.0;    7.5;    5.4;eor
       5562;20120923;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;  13.0;    -999;   12.8;   88.00;   19.5;    7.6;    7.1;eor
       5562;20120924;-999;-999;-999;   10;   0.5;   4;    3.400;-999;  -999;  13.5;    -999;   14.7;   81.00;   19.9;   10.6;    7.7;eor
       5562;20120925;-999;-999;-999;   10;   6.3;   4;    3.600;-999;  -999;  11.5;    -999;   11.7;   85.00;   18.4;    8.4;    7.3;eor
       5562;20120926;-999;-999;-999;   10;   5.2;   4;    5.700;-999;  -999;  12.0;    -999;   11.7;   87.00;   19.0;    6.8;    5.2;eor
       5562;20120927;-999;-999;-999;   10;   0.9;   4;    7.200;-999;  -999;  10.8;    -999;   10.7;   85.00;   16.0;    6.7;    5.6;eor
       5562;20120928;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  10.2;    -999;   10.9;   80.00;   17.4;    5.6;    2.8;eor
       5562;20120929;-999;-999;-999;   10;   0.0;   0;    1.700;-999;  -999;  10.0;    -999;    9.2;   87.00;   15.6;    4.2;    1.4;eor
       5562;20120930;-999;-999;-999;   10;   0.0;   0;    5.600;-999;  -999;  10.0;    -999;    9.7;   83.00;   14.2;    4.0;    0.6;eor
       5562;20121001;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.6;    -999;   11.1;   87.00;   12.8;    8.7;    4.7;eor
       5562;20121002;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;  10.0;    -999;   10.6;   80.00;   17.2;    6.0;    1.8;eor
       5562;20121003;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;  11.2;    -999;   11.6;   82.00;   16.4;    6.7;    4.7;eor
       5562;20121004;-999;-999;-999;   10;   2.9;   4;    1.700;   0;  -999;  11.3;    -999;   11.0;   86.00;   16.0;    6.3;    2.9;eor
       5562;20121005;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;  12.0;    -999;   12.4;   84.00;   19.1;    4.7;    2.7;eor
       5562;20121006;-999;-999;-999;   10;  12.2;   4;    4.200;   0;  -999;  12.3;    -999;   14.4;   77.00;   20.8;    9.4;    5.0;eor
       5562;20121007;-999;-999;-999;   10;   1.8;   4;    2.500;   0;  -999;  10.9;    -999;    9.2;   92.00;   13.3;    1.7;   -0.8;eor
       5562;20121008;-999;-999;-999;   10;   2.5;   4;    7.000;   0;  -999;   9.4;    -999;    7.0;   92.00;   12.6;   -0.2;   -3.1;eor
       5562;20121009;-999;-999;-999;   10;   2.4;   4;    0.200;   0;  -999;  12.7;    -999;   11.1;   95.00;   14.8;    7.9;    7.7;eor
       5562;20121010;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;  10.6;    -999;    8.5;   96.00;   10.4;    7.4;    6.9;eor
       5562;20121011;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;  11.6;    -999;    9.7;   96.00;   12.7;    7.1;    6.2;eor
       5562;20121012;-999;-999;-999;   10;   4.5;   4;    1.100;   0;  -999;  11.7;    -999;   10.2;   93.00;   15.3;    4.0;    0.3;eor
       5562;20121013;-999;-999;-999;   10;   7.1;   4;    7.700;   0;  -999;   8.6;    -999;    6.9;   87.00;   12.4;    0.9;   -0.7;eor
       5562;20121014;-999;-999;-999;   10;   0.0;   4;    1.200;   0;  -999;   9.9;    -999;    7.8;   93.00;   10.9;    3.5;    1.4;eor
       5562;20121015;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.6;   86.00;    9.4;    1.7;   -1.4;eor
       5562;20121016;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   7.4;    -999;    5.3;   84.00;   11.7;   -1.2;   -4.4;eor
       5562;20121017;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;  10.1;    -999;   10.6;   80.00;   18.1;    5.0;    2.8;eor
       5562;20121018;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;  11.4;    -999;   12.2;   82.00;   21.1;    5.1;    1.5;eor
       5562;20121019;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;  11.8;    -999;   13.5;   78.00;   23.2;    6.1;    2.6;eor
