STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6264;20220804;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  16.9;    -999;   25.2;   56.00;   33.3;   17.4;   15.3;eor
       6264;20220805;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  16.7;    -999;   16.5;   87.00;   21.6;    9.5;    6.2;eor
       6264;20220806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.1;   67.00;   18.9;    6.1;    3.8;eor
       6264;20220807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.6;   59.00;   22.0;    7.5;    5.6;eor
       6264;20220808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.7;   56.00;   23.4;    9.2;    5.8;eor
       6264;20220809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.3;   61.00;   25.3;   10.6;    7.0;eor
       6264;20220810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   20.0;   52.00;   26.6;   13.6;   10.1;eor
       6264;20220811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   21.1;   45.00;   28.2;   13.4;   10.0;eor
       6264;20220812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   20.9;   44.00;   27.8;   13.6;    9.9;eor
       6264;20220813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.7;   49.00;   28.5;   13.5;    9.8;eor
       6264;20220814;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  16.0;    -999;   22.4;   61.00;   29.2;   16.7;   14.9;eor
       6264;20220815;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  16.3;    -999;   19.8;   71.00;   24.6;   15.3;   13.0;eor
       6264;20220816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.8;   64.00;   26.7;   15.3;   13.3;eor
       6264;20220817;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.5;    -999;   21.2;   64.00;   26.8;   15.3;   12.6;eor
       6264;20220818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   17.6;   86.00;   20.6;   13.8;   10.6;eor
       6264;20220819;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  16.0;    -999;   19.2;   74.00;   24.5;   13.9;   10.7;eor
       6264;20220820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   17.7;   84.00;   22.0;   13.0;   10.2;eor
       6264;20220821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.7;   66.00;   24.5;   12.5;    8.7;eor
       6264;20220822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.9;   59.00;   26.4;   11.3;    8.0;eor
       6264;20220823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   22.0;   48.00;   28.2;   17.1;   14.7;eor
       6264;20220824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   23.3;   47.00;   30.0;   17.0;   12.0;eor
       6264;20220825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.3;   60.00;   28.3;   16.2;   11.8;eor
       6264;20220826;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  18.0;    -999;   20.4;   75.00;   24.7;   17.1;   13.7;eor
       6264;20220827;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.5;    -999;   15.8;   92.00;   17.1;   14.3;   14.1;eor
       6264;20220828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.9;   70.00;   19.8;    9.0;    4.2;eor
       6264;20220829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.3;   72.00;   21.6;    6.4;    2.9;eor
       6264;20220830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.9;   70.00;   23.2;   10.8;    7.4;eor
       6264;20220831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.6;   73.00;   21.6;   11.6;    7.1;eor
       6264;20220901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.5;   57.00;   22.0;    9.8;    7.2;eor
       6264;20220902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.9;   52.00;   22.9;   11.0;    7.9;eor
       6264;20220903;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.4;    -999;   16.2;   57.00;   22.0;   11.1;    8.3;eor
       6264;20220904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.8;   64.00;   25.6;   11.4;    8.5;eor
       6264;20220905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.0;   57.00;   28.3;   14.6;   12.4;eor
       6264;20220906;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  14.3;    -999;   21.1;   59.00;   27.7;   16.4;   14.5;eor
       6264;20220907;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   19.0;   74.00;   23.6;   14.9;   11.5;eor
       6264;20220908;-999;-999;-999;   10;  12.6;   4;-999;-999;  -999;  14.6;    -999;   15.4;   83.00;   19.7;   13.0;    9.4;eor
       6264;20220909;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.0;    -999;   15.3;   76.00;   20.0;   12.4;    8.7;eor
       6264;20220910;-999;-999;-999;   10;  13.9;   4;-999;-999;  -999;  14.2;    -999;   13.6;   92.00;   17.6;   11.5;    9.1;eor
       6264;20220911;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.0;    -999;   13.6;   90.00;   17.5;    9.8;    7.1;eor
       6264;20220912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.7;   74.00;   21.3;    9.8;    7.5;eor
       6264;20220913;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.1;    -999;   18.6;   71.00;   23.7;   15.6;   12.9;eor
       6264;20220914;-999;-999;-999;   10;  20.2;   4;-999;-999;  -999;  14.6;    -999;   13.1;   97.00;   15.6;   10.7;    9.3;eor
       6264;20220915;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  12.0;    -999;   11.7;   87.00;   15.3;    9.5;    8.6;eor
       6264;20220916;-999;-999;-999;   10;  10.5;   4;-999;-999;  -999;  10.2;    -999;   10.1;   83.00;   13.5;    7.9;    7.4;eor
       6264;20220917;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;   9.8;    -999;    8.4;   89.00;   11.5;    6.6;    5.9;eor
       6264;20220918;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;   9.8;    -999;    7.8;   93.00;    9.3;    6.3;    5.2;eor
       6264;20220919;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  10.8;    -999;    8.9;   94.00;   14.5;    7.3;    6.5;eor
       6264;20220920;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.6;    -999;    8.4;   87.00;   12.8;    3.8;    0.4;eor
       6264;20220921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    8.4;   80.00;   14.3;    3.0;   -0.8;eor
       6264;20220922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.0;   71.00;   15.9;    5.2;    1.4;eor
       6264;20220923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.4;   67.00;   16.7;    6.4;    3.3;eor
       6264;20220924;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  11.6;    -999;   11.1;   87.00;   14.5;    8.7;    5.4;eor
       6264;20220925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;    9.6;   89.00;   13.4;    5.9;    2.1;eor
       6264;20220926;-999;-999;-999;   10;  13.4;   4;-999;-999;  -999;   9.5;    -999;    9.0;   83.00;   10.9;    7.5;    5.6;eor
       6264;20220927;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;   9.4;    -999;    7.3;   92.00;    9.7;    6.0;    4.9;eor
       6264;20220928;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   8.8;    -999;    6.6;   90.00;   10.3;    4.8;    1.3;eor
       6264;20220929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.5;   82.00;   11.9;    3.8;   -0.1;eor
       6264;20220930;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;   8.1;    -999;    9.2;   71.00;   14.7;    3.7;   -1.1;eor
       6264;20221001;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  10.9;    -999;   10.1;   87.00;   14.3;    8.4;    7.2;eor
       6264;20221002;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  11.7;    -999;   11.2;   88.00;   14.6;    9.3;    7.9;eor
       6264;20221003;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.8;    -999;   10.0;   88.00;   14.4;    6.2;    2.1;eor
       6264;20221004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   11.6;   77.00;   18.6;    6.0;    2.1;eor
       6264;20221005;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  12.1;    -999;   14.1;   76.00;   19.5;    8.5;    4.5;eor
       6264;20221006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.9;   76.00;   15.5;    6.1;    1.6;eor
       6264;20221007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.5;   70.00;   17.2;    5.3;    0.4;eor
       6264;20221008;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.8;    -999;    9.1;   85.00;   12.8;    5.4;    0.5;eor
       6264;20221009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.9;   75.00;   14.2;    3.6;   -0.3;eor
       6264;20221010;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.0;    -999;   11.6;   75.00;   17.7;    5.9;    1.6;eor
       6264;20221011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.1;   85.00;   12.3;    2.9;   -0.3;eor
       6264;20221012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.6;   82.00;   15.4;    2.8;    0.0;eor
       6264;20221013;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  11.1;    -999;   10.8;   86.00;   15.6;    6.4;    1.3;eor
       6264;20221014;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  13.1;    -999;   12.1;   93.00;   15.0;   10.2;    9.2;eor
       6264;20221015;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  14.0;    -999;   13.4;   91.00;   16.7;   10.4;    8.4;eor
       6264;20221016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.9;    -999;   14.2;   80.00;   17.8;   10.9;    8.7;eor
       6264;20221017;-999;-999;-999;   10;  16.8;   4;-999;   0;  -999;  15.8;    -999;   17.2;   81.00;   21.9;   13.9;   10.9;eor
       6264;20221018;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  14.0;    -999;   12.5;   95.00;   16.7;    5.1;    1.2;eor
       6264;20221019;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.5;    -999;    7.8;   90.00;   11.1;    4.7;    0.6;eor
       6264;20221020;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  10.6;    -999;    9.8;   86.00;   14.0;    5.6;    4.3;eor
       6264;20221021;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;  14.0;    -999;   13.5;   91.00;   16.0;   11.5;    9.6;eor
       6264;20221022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.9;    -999;   12.9;   87.00;   16.3;    9.9;    8.0;eor
       6264;20221023;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;  12.8;    -999;   13.3;   84.00;   16.3;    9.3;    5.8;eor
       6264;20221024;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;  12.4;    -999;   14.1;   77.00;   16.9;   10.1;    9.5;eor
       6264;20221025;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.9;    -999;   11.7;   86.00;   15.0;    7.8;    4.8;eor
       6264;20221026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   13.5;   81.00;   18.5;    7.8;    5.8;eor
       6264;20221027;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.6;    -999;   15.2;   79.00;   18.8;   10.5;    6.7;eor
       6264;20221028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.2;    -999;   19.5;   59.00;   23.1;   14.2;   10.8;eor
       6264;20221029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.6;    -999;   16.8;   72.00;   21.9;   12.7;   10.6;eor
       6264;20221030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   16.8;   59.00;   24.1;   11.1;    6.1;eor
       6264;20221031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.5;   83.00;   16.3;    9.9;    6.0;eor
       6264;20221101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.2;   67.00;   17.0;    8.2;    5.5;eor
       6264;20221102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.7;   70.00;   12.8;    7.2;    2.4;eor
       6264;20221103;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.6;    -999;    8.9;   84.00;   10.9;    6.3;    4.1;eor
       6264;20221104;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.3;    -999;    8.1;   86.00;   10.8;    6.4;    4.1;eor
       6264;20221105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.4;   86.00;    8.8;    4.2;    1.5;eor
       6264;20221106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.8;   78.00;    9.0;    3.4;    0.9;eor
       6264;20221107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.3;   80.00;   11.7;    7.8;    6.7;eor
       6264;20221108;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.0;    -999;   10.8;   77.00;   13.9;    7.3;    3.4;eor
       6264;20221109;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.1;    -999;   11.7;   73.00;   13.9;    8.7;    6.9;eor
       6264;20221110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.2;   82.00;   11.8;    7.1;    3.6;eor
       6264;20221111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.6;   60.00;   15.3;    5.6;    0.6;eor
       6264;20221112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.8;   48.00;   15.9;    5.7;   -1.0;eor
       6264;20221113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.8;   52.00;   15.2;    4.7;    1.1;eor
       6264;20221114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.6;   78.00;   10.9;    4.3;    2.2;eor
       6264;20221115;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  10.3;    -999;   10.2;   83.00;   12.5;    8.4;    6.8;eor
       6264;20221116;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   9.6;    -999;    8.3;   88.00;   10.5;    7.1;    5.2;eor
       6264;20221117;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   9.4;    -999;    7.5;   91.00;    9.9;    5.9;    1.4;eor
       6264;20221118;-999;-999;-999;   10;  12.1;   4;-999;   0;  -999;   8.3;    -999;    4.8;   95.00;    8.2;   -1.1;   -1.0;eor
       6264;20221119;-999;-999;-999;   10;   0.0;   4;-999;   1;  -999;   4.0;    -999;   -3.8;   86.00;   -1.0;   -7.2;  -11.0;eor
       6264;20221120;-999;-999;-999;   10;   6.5;   4;-999;   1;  -999;   4.6;    -999;   -2.1;   84.00;    3.0;   -7.9;  -11.9;eor
       6264;20221121;-999;-999;-999;   10;   0.0;   4;-999;   1;  -999;   6.3;    -999;    1.3;   94.00;    3.7;   -1.0;   -1.0;eor
       6264;20221122;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.0;    -999;    4.2;   85.00;    6.0;    2.4;    1.2;eor
       6264;20221123;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.00;    7.7;    4.2;    3.0;eor
       6264;20221124;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.00;    7.2;    2.7;   -0.4;eor
       6264;20221125;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.00;    8.4;    2.1;   -0.2;eor
       6264;20221126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.2;   91.00;    7.7;    2.1;   -0.1;eor
       6264;20221127;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.4;    -999;    4.1;   78.00;    7.1;    1.9;   -0.5;eor
       6264;20221128;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.00;    5.3;    3.1;    2.6;eor
       6264;20221129;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.0;    -999;    5.6;   99.00;    6.3;    5.3;    5.1;eor
       6264;20221130;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.3;    -999;    4.3;  100.00;    5.4;    3.6;    3.7;eor
       6264;20221201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.6;   99.00;    3.7;   -0.2;    0.0;eor
       6264;20221202;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.5;    -999;   -0.9;   96.00;    0.0;   -2.0;   -2.1;eor
       6264;20221203;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.9;    -999;   -2.6;   96.00;   -1.9;   -2.9;   -2.7;eor
       6264;20221204;-999;-999;-999;   10;   2.8;   4;-999;   2;  -999;   5.5;    -999;   -1.4;   99.00;   -0.5;   -2.7;   -2.5;eor
       6264;20221205;-999;-999;-999;   10;   3.6;   4;-999;   3;  -999;   6.0;    -999;   -0.3;   99.00;    0.4;   -0.7;   -0.8;eor
       6264;20221206;-999;-999;-999;   10;   2.1;   4;-999;   2;  -999;   6.2;    -999;    0.2;   99.00;    1.3;   -0.6;   -0.5;eor
       6264;20221207;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.5;    -999;    1.4;   96.00;    1.9;    0.9;   -0.4;eor
       6264;20221208;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   6.1;    -999;    0.5;   96.00;    1.3;   -0.4;   -0.7;eor
       6264;20221209;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.9;    -999;   -2.6;   96.00;   -0.1;   -7.2;   -8.7;eor
       6264;20221210;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.1;    -999;   -4.2;   92.00;   -2.8;   -7.1;   -9.4;eor
       6264;20221211;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -3.0;   95.00;   -2.6;   -3.4;   -3.3;eor
       6264;20221212;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.1;    -999;   -4.0;   91.00;   -1.8;   -7.5;   -9.2;eor
       6264;20221213;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.0;    -999;   -5.9;   76.00;   -2.9;   -9.9;  -11.6;eor
       6264;20221214;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -5.3;   78.00;   -3.6;   -7.9;  -11.2;eor
       6264;20221215;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.6;    -999;   -4.8;   84.00;    0.2;   -8.2;  -12.1;eor
       6264;20221216;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.0;    -999;   -4.7;   91.00;   -1.6;   -8.7;  -12.0;eor
       6264;20221217;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.3;    -999;   -4.7;   76.00;   -0.9;   -7.9;  -10.8;eor
       6264;20221218;-999;-999;-999;   10;   0.8;   4;-999;   1;  -999;   3.4;    -999;   -2.6;   68.00;    0.8;   -5.5;   -9.2;eor
       6264;20221219;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.3;    -999;    5.2;   81.00;    8.9;   -1.1;   -1.4;eor
       6264;20221220;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   9.3;    -999;    9.2;   80.00;   11.4;    6.2;    4.8;eor
       6264;20221221;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.7;    -999;    7.6;   93.00;    9.6;    5.6;    3.0;eor
       6264;20221222;-999;-999;-999;   10;  10.9;   4;-999;   0;  -999;   9.6;    -999;    7.2;   94.00;    8.3;    5.3;    2.9;eor
       6264;20221223;-999;-999;-999;   10;   9.8;   4;-999;   0;  -999;  10.2;    -999;    7.9;   96.00;   10.0;    6.7;    6.2;eor
       6264;20221224;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.0;    -999;    7.0;   90.00;    8.7;    4.7;    1.7;eor
       6264;20221225;-999;-999;-999;   10;  10.6;   4;-999;   0;  -999;   9.8;    -999;    7.9;   91.00;   10.8;    3.8;    1.5;eor
       6264;20221226;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   8.9;    -999;    6.6;   90.00;   10.6;    0.7;   -1.0;eor
       6264;20221227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   85.00;    4.3;    0.7;   -0.9;eor
       6264;20221228;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.7;    -999;    6.2;   81.00;    8.7;    2.9;    1.8;eor
       6264;20221229;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.5;    -999;    7.9;   79.00;    9.8;    5.1;    3.6;eor
       6264;20221230;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.0;    -999;    6.3;   83.00;   11.7;    3.4;    1.4;eor
       6264;20221231;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  11.9;    -999;   13.5;   77.00;   15.2;   11.2;   10.1;eor
       6264;20230101;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.4;    -999;   11.7;   69.00;   14.4;    9.3;    8.0;eor
       6264;20230102;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   9.7;    -999;    9.4;   83.00;   13.2;    5.3;    3.9;eor
       6264;20230103;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   7.3;    -999;    4.8;   85.00;    7.9;    1.7;   -1.3;eor
       6264;20230104;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   9.4;    -999;    7.9;   87.00;   10.1;    5.2;    3.6;eor
       6264;20230105;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   9.3;    -999;    7.4;   90.00;    8.5;    5.9;    3.9;eor
       6264;20230106;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   9.7;    -999;    7.9;   91.00;    8.3;    7.3;    5.2;eor
       6264;20230107;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.6;    -999;    7.7;   82.00;    8.5;    6.2;    4.0;eor
