STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3426;19680313;-999;-999;-999;    1;   0.4;   4;-999;   0;   8.0;  -999;    -999;    2.1;-999;    3.3;   -2.4;-999;eor
       3426;19680314;-999;-999;-999;    1;   2.7;   4;-999;   0;   7.3;  -999;    -999;    1.9;-999;    6.2;    0.4;-999;eor
       3426;19680315;-999;-999;-999;    1;   3.0;   4;-999;   0;   7.7;  -999;    -999;    3.5;-999;    6.9;   -0.8;-999;eor
       3426;19680316;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.0;  -999;    -999;    3.4;-999;    7.1;    0.8;-999;eor
       3426;19680317;-999;-999;-999;    1;   2.7;   4;-999;   0;   6.7;  -999;    -999;    5.3;-999;    7.7;    2.1;-999;eor
       3426;19680318;-999;-999;-999;    1;   1.9;   4;-999;   0;   4.7;  -999;    -999;    4.5;-999;    8.4;    1.5;-999;eor
       3426;19680319;-999;-999;-999;    1;   0.5;   4;-999;   0;   6.7;  -999;    -999;    4.8;-999;    7.2;    2.4;-999;eor
       3426;19680320;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    8.5;-999;   14.4;    2.1;-999;eor
       3426;19680321;-999;-999;-999;    1;   0.1;   4;-999;   0;   4.3;  -999;    -999;   10.1;-999;   15.1;    6.5;-999;eor
       3426;19680322;-999;-999;-999;    1;   3.1;   4;-999;   0;   6.7;  -999;    -999;    8.4;-999;   12.3;    5.0;-999;eor
       3426;19680323;-999;-999;-999;    1;   0.6;   4;-999;   0;   6.3;  -999;    -999;    7.1;-999;   10.9;    1.8;-999;eor
       3426;19680324;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   11.7;-999;   17.7;    6.9;-999;eor
       3426;19680325;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   13.5;-999;   21.5;    5.9;-999;eor
       3426;19680326;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.3;  -999;    -999;   11.7;-999;   19.8;    7.6;-999;eor
       3426;19680327;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    9.2;-999;   15.0;    0.6;-999;eor
       3426;19680328;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   12.0;-999;   21.4;    0.5;-999;eor
       3426;19680329;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   15.4;-999;   24.6;    2.4;-999;eor
       3426;19680330;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   17.4;-999;   24.2;    8.2;-999;eor
       3426;19680331;-999;-999;-999;    1;   0.2;   4;-999;   0;   5.7;  -999;    -999;    8.3;-999;   17.2;    4.5;-999;eor
       3426;19680401;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    9.5;-999;   13.7;    2.4;-999;eor
       3426;19680402;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;   12.3;-999;   17.3;    6.2;-999;eor
       3426;19680403;-999;-999;-999;    1;   0.8;   4;-999;   0;   5.0;  -999;    -999;    6.7;-999;   14.2;    4.2;-999;eor
       3426;19680404;-999;-999;-999;    1;   0.0;   4;-999;   0;   2.7;  -999;    -999;    5.8;-999;   10.6;   -1.1;-999;eor
       3426;19680405;-999;-999;-999;    1;   2.0;   4;-999;   0;   7.7;  -999;    -999;    5.7;-999;   11.3;    1.0;-999;eor
       3426;19680406;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    4.3;-999;    8.4;    2.4;-999;eor
       3426;19680407;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    5.4;-999;   11.6;   -3.3;-999;eor
       3426;19680408;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;    0.5;-999;    6.6;   -2.3;-999;eor
       3426;19680409;-999;-999;-999;    1;   0.0;   4;-999;   0;   3.0;  -999;    -999;    3.9;-999;   10.2;   -6.3;-999;eor
       3426;19680410;-999;-999;-999;    1;   1.0;   4;-999;   0;   7.3;  -999;    -999;    1.9;-999;    5.9;   -2.0;-999;eor
       3426;19680411;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.0;  -999;    -999;    1.5;-999;    6.6;   -0.8;-999;eor
       3426;19680412;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    1.8;-999;    7.8;   -4.7;-999;eor
       3426;19680413;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    5.2;-999;    9.7;   -0.6;-999;eor
       3426;19680414;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;    4.3;-999;   11.8;   -3.3;-999;eor
       3426;19680415;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    9.3;-999;   15.7;   -0.3;-999;eor
       3426;19680416;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;    8.9;-999;   15.6;    2.1;-999;eor
       3426;19680417;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   11.4;-999;   19.5;    1.3;-999;eor
       3426;19680418;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   14.5;-999;   21.6;    6.7;-999;eor
       3426;19680419;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   18.4;-999;   26.1;    7.1;-999;eor
       3426;19680420;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.6;-999;   23.4;    8.6;-999;eor
       3426;19680421;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   20.3;-999;   27.7;    8.4;-999;eor
       3426;19680422;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   21.9;-999;   30.8;   12.9;-999;eor
       3426;19680423;-999;-999;-999;    1;   0.0;   4;-999;   0;   2.3;  -999;    -999;   20.9;-999;   30.6;    8.5;-999;eor
       3426;19680424;-999;-999;-999;    1;   2.1;   1;-999;   0;   8.0;  -999;    -999;   13.4;-999;   20.1;   11.6;-999;eor
       3426;19680425;-999;-999;-999;    1;   5.4;   1;-999;   0;   8.0;  -999;    -999;   10.2;-999;   12.4;    8.8;-999;eor
       3426;19680426;-999;-999;-999;    1;   5.1;   1;-999;   0;   4.7;  -999;    -999;   10.3;-999;   15.8;    9.0;-999;eor
       3426;19680427;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   10.5;-999;   15.2;    6.1;-999;eor
       3426;19680428;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   11.6;-999;   17.2;    6.0;-999;eor
       3426;19680429;-999;-999;-999;    1;   9.1;   4;-999;   0;   7.7;  -999;    -999;   13.7;-999;   19.8;    5.7;-999;eor
       3426;19680430;-999;-999;-999;    1;   1.7;   4;-999;   0;   5.3;  -999;    -999;   12.2;-999;   17.2;    8.9;-999;eor
       3426;19680501;-999;-999;-999;    1;   0.1;   4;-999;   0;   3.7;  -999;    -999;   11.0;-999;   15.6;    6.0;-999;eor
       3426;19680502;-999;-999;-999;    1;   0.5;   4;-999;   0;   4.0;  -999;    -999;   12.9;-999;   16.8;    7.7;-999;eor
       3426;19680503;-999;-999;-999;    1;  10.5;   8;-999;   0;   5.0;  -999;    -999;    9.5;-999;   15.3;    7.3;-999;eor
       3426;19680504;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   16.6;-999;   23.6;    4.1;-999;eor
       3426;19680505;-999;-999;-999;    1;   1.6;   1;-999;   0;   4.0;  -999;    -999;   13.3;-999;   22.3;   11.6;-999;eor
       3426;19680506;-999;-999;-999;    1;   0.6;   4;-999;   0;   5.0;  -999;    -999;   15.7;-999;   25.7;    7.6;-999;eor
       3426;19680507;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;   10.3;-999;   14.3;    8.7;-999;eor
       3426;19680508;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    9.7;-999;   14.9;    5.3;-999;eor
       3426;19680509;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   12.7;-999;   19.3;    3.8;-999;eor
       3426;19680510;-999;-999;-999;    1;   5.2;   1;-999;   0;   5.3;  -999;    -999;   12.2;-999;   21.6;    8.1;-999;eor
       3426;19680511;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;  -999;    -999;   16.4;-999;   23.3;    5.7;-999;eor
       3426;19680512;-999;-999;-999;    1;   6.7;   1;-999;   0;   7.7;  -999;    -999;   11.7;-999;   16.8;   10.2;-999;eor
       3426;19680513;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   11.1;-999;   15.7;    7.8;-999;eor
       3426;19680514;-999;-999;-999;    1;   0.6;   4;-999;   0;   3.0;  -999;    -999;   11.0;-999;   18.5;    6.1;-999;eor
       3426;19680515;-999;-999;-999;    1;   0.7;   1;-999;   0;   4.3;  -999;    -999;   12.6;-999;   18.4;    2.1;-999;eor
       3426;19680516;-999;-999;-999;    1;   7.6;   1;-999;   0;   5.3;  -999;    -999;   11.5;-999;   16.2;    9.0;-999;eor
       3426;19680517;-999;-999;-999;    1;   1.5;   1;-999;   0;   8.0;  -999;    -999;    6.8;-999;   10.6;    5.8;-999;eor
       3426;19680518;-999;-999;-999;    1;   3.7;   1;-999;   0;   6.7;  -999;    -999;    6.4;-999;   10.5;    3.8;-999;eor
       3426;19680519;-999;-999;-999;    1;   2.7;   1;-999;   0;   7.0;  -999;    -999;    7.2;-999;   12.6;    4.4;-999;eor
       3426;19680520;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  -999;    -999;    7.9;-999;   12.0;    3.2;-999;eor
       3426;19680521;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;   10.1;-999;   15.6;    2.6;-999;eor
       3426;19680522;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.3;  -999;    -999;    6.9;-999;   10.7;    5.5;-999;eor
       3426;19680523;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.7;  -999;    -999;    6.8;-999;    8.3;    4.7;-999;eor
       3426;19680524;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.0;  -999;    -999;    7.9;-999;   12.3;    3.9;-999;eor
       3426;19680525;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.7;  -999;    -999;   10.3;-999;   15.6;    5.7;-999;eor
       3426;19680526;-999;-999;-999;    1;   0.2;   4;-999;   0;   2.3;  -999;    -999;   14.0;-999;   19.0;    5.6;-999;eor
       3426;19680527;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.3;  -999;    -999;   13.9;-999;   17.9;   10.9;-999;eor
       3426;19680528;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.7;  -999;    -999;   18.8;-999;   25.0;   10.9;-999;eor
       3426;19680529;-999;-999;-999;    1;   0.2;   4;-999;   0;   6.0;  -999;    -999;   15.3;-999;   19.1;   14.1;-999;eor
       3426;19680530;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   13.3;-999;   19.3;    9.5;-999;eor
       3426;19680531;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  -999;    -999;   13.8;-999;   20.9;    4.1;-999;eor
       3426;19680601;-999;-999;-999;    1;   4.9;   1;-999;   0;   7.7;  -999;    -999;   14.6;-999;   19.7;    6.8;-999;eor
       3426;19680602;-999;-999;-999;    1;  10.4;   1;-999;   0;   6.0;  -999;    -999;   17.1;-999;   24.2;   12.0;-999;eor
       3426;19680603;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   17.3;-999;   24.6;   12.7;-999;eor
       3426;19680604;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   21.8;-999;   27.8;    9.8;-999;eor
       3426;19680605;-999;-999;-999;    1;   0.4;   4;-999;   0;   7.7;  -999;    -999;   17.2;-999;   23.5;   15.9;-999;eor
       3426;19680606;-999;-999;-999;    1;   0.6;   4;-999;   0;   4.0;  -999;    -999;   18.9;-999;   23.4;   12.7;-999;eor
       3426;19680607;-999;-999;-999;    1;   0.5;   4;-999;   0;   5.7;  -999;    -999;   15.2;-999;   20.5;   13.3;-999;eor
       3426;19680608;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.7;  -999;    -999;   14.2;-999;   19.1;   11.6;-999;eor
       3426;19680609;-999;-999;-999;    1;   5.5;   1;-999;   0;   7.7;  -999;    -999;   11.8;-999;   14.3;   11.1;-999;eor
       3426;19680610;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.8;-999;   17.2;    6.9;-999;eor
       3426;19680611;-999;-999;-999;    1;  11.7;   1;-999;   0;   7.7;  -999;    -999;   10.3;-999;   13.6;    8.5;-999;eor
       3426;19680612;-999;-999;-999;    1;  12.5;   1;-999;   0;   8.0;  -999;    -999;   12.2;-999;   13.2;   10.4;-999;eor
       3426;19680613;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   16.4;-999;   22.0;   11.5;-999;eor
       3426;19680614;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   19.1;-999;   24.8;   10.9;-999;eor
       3426;19680615;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   22.5;-999;   28.8;   13.3;-999;eor
       3426;19680616;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   24.6;-999;   31.4;   15.4;-999;eor
       3426;19680617;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   24.1;-999;   31.3;   18.0;-999;eor
       3426;19680618;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   23.9;-999;   32.5;   15.4;-999;eor
       3426;19680619;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.7;  -999;    -999;   21.7;-999;   28.5;   15.4;-999;eor
       3426;19680620;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  -999;    -999;   19.9;-999;   26.9;   16.1;-999;eor
       3426;19680621;-999;-999;-999;    1;   6.0;   1;-999;   0;   7.7;  -999;    -999;   14.5;-999;   17.6;   13.3;-999;eor
       3426;19680622;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.7;-999;   19.7;    9.0;-999;eor
       3426;19680623;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   20.1;-999;   25.8;    9.1;-999;eor
       3426;19680624;-999;-999;-999;    1;   0.1;   4;-999;   0;   6.3;  -999;    -999;   15.2;-999;   19.4;   13.5;-999;eor
       3426;19680625;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   17.5;-999;   20.7;   11.7;-999;eor
       3426;19680626;-999;-999;-999;    1;   6.7;   1;-999;   0;   4.7;  -999;    -999;   16.9;-999;   25.2;   14.7;-999;eor
       3426;19680627;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.0;  -999;    -999;   20.2;-999;   24.3;   10.8;-999;eor
       3426;19680628;-999;-999;-999;    1;   1.5;   1;-999;   0;   6.0;  -999;    -999;   21.2;-999;   26.3;   15.2;-999;eor
       3426;19680629;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   15.7;-999;   22.2;   13.9;-999;eor
       3426;19680630;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   16.3;-999;   23.1;    8.3;-999;eor
       3426;19680701;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   20.0;-999;   27.4;    8.3;-999;eor
       3426;19680702;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   21.0;-999;   28.6;   10.8;-999;eor
       3426;19680703;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   23.7;-999;   30.6;   14.9;-999;eor
       3426;19680704;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   19.1;-999;   23.3;   16.3;-999;eor
       3426;19680705;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   22.5;-999;   29.9;   15.2;-999;eor
       3426;19680706;-999;-999;-999;    1;   9.0;   1;-999;   0;   4.7;  -999;    -999;   22.5;-999;   32.2;   18.1;-999;eor
       3426;19680707;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   18.6;-999;   22.9;   15.5;-999;eor
       3426;19680708;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   19.4;-999;   26.8;   10.7;-999;eor
       3426;19680709;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   19.7;-999;   24.5;   12.2;-999;eor
       3426;19680710;-999;-999;-999;    1;   0.2;   4;-999;   0;   3.7;  -999;    -999;   20.0;-999;   26.8;   11.1;-999;eor
       3426;19680711;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.3;  -999;    -999;   21.5;-999;   24.3;   16.6;-999;eor
       3426;19680712;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;   12.6;-999;   20.9;   10.1;-999;eor
       3426;19680713;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   15.3;-999;   21.9;    6.2;-999;eor
       3426;19680714;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;  -999;    -999;   20.8;-999;   26.3;    8.8;-999;eor
       3426;19680715;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.7;  -999;    -999;   16.3;-999;   19.9;   13.5;-999;eor
       3426;19680716;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  -999;    -999;   15.2;-999;   20.7;   12.2;-999;eor
       3426;19680717;-999;-999;-999;    1;   1.2;   1;-999;   0;   7.0;  -999;    -999;   15.4;-999;   21.8;    6.6;-999;eor
       3426;19680718;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  -999;    -999;   17.6;-999;   22.3;   11.5;-999;eor
       3426;19680719;-999;-999;-999;    1;   1.2;   1;-999;   0;   7.3;  -999;    -999;   15.2;-999;   19.8;   12.7;-999;eor
       3426;19680720;-999;-999;-999;    1;   5.0;   1;-999;   0;   6.7;  -999;    -999;   12.9;-999;   16.6;   11.0;-999;eor
       3426;19680721;-999;-999;-999;    1;  16.1;   1;-999;   0;   5.0;  -999;    -999;   11.9;-999;   16.7;    9.8;-999;eor
       3426;19680722;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.7;  -999;    -999;   13.8;-999;   17.8;    8.5;-999;eor
       3426;19680723;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.7;  -999;    -999;   15.3;-999;   19.5;   10.4;-999;eor
       3426;19680724;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   14.8;-999;   20.9;   12.6;-999;eor
       3426;19680725;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.3;  -999;    -999;   14.3;-999;   19.5;    6.5;-999;eor
       3426;19680726;-999;-999;-999;    1;   3.7;   1;-999;   0;   7.7;  -999;    -999;   12.8;-999;   17.0;   11.3;-999;eor
       3426;19680727;-999;-999;-999;    1;   1.1;   1;-999;   0;   6.3;  -999;    -999;   15.3;-999;   21.7;   11.7;-999;eor
       3426;19680728;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.7;  -999;    -999;   16.8;-999;   23.3;    9.5;-999;eor
       3426;19680729;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.9;-999;   23.3;    8.9;-999;eor
       3426;19680730;-999;-999;-999;    1;   1.1;   1;-999;   0;   2.3;  -999;    -999;   17.7;-999;   25.2;    9.9;-999;eor
       3426;19680731;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   18.3;-999;   25.9;    9.9;-999;eor
       3426;19680801;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   21.3;-999;   26.7;   11.7;-999;eor
       3426;19680802;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   19.9;-999;   27.6;   12.6;-999;eor
       3426;19680803;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   18.9;-999;   27.0;   12.4;-999;eor
       3426;19680804;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   18.0;-999;   26.6;    9.7;-999;eor
       3426;19680805;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   19.8;-999;   28.5;   10.3;-999;eor
       3426;19680806;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;   21.1;-999;   28.7;   13.4;-999;eor
       3426;19680807;-999;-999;-999;    1;   6.1;   1;-999;   0;   6.7;  -999;    -999;   17.2;-999;   23.0;   15.8;-999;eor
       3426;19680808;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  -999;    -999;   20.7;-999;   25.6;   14.3;-999;eor
       3426;19680809;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   20.9;-999;   28.2;   16.3;-999;eor
       3426;19680810;-999;-999;-999;    1;   4.7;   1;-999;   0;   5.3;  -999;    -999;   17.9;-999;   27.3;   12.2;-999;eor
       3426;19680811;-999;-999;-999;    1;   0.2;   4;-999;   0;   3.3;  -999;    -999;   19.5;-999;   27.6;   13.8;-999;eor
       3426;19680812;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.3;  -999;    -999;   15.7;-999;   20.4;   14.0;-999;eor
       3426;19680813;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   15.1;-999;   20.7;   10.3;-999;eor
       3426;19680814;-999;-999;-999;    1;   7.7;   1;-999;   0;   4.7;  -999;    -999;   15.0;-999;   22.4;   11.7;-999;eor
       3426;19680815;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.3;  -999;    -999;   13.2;-999;   17.6;   11.3;-999;eor
       3426;19680816;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.3;  -999;    -999;   16.0;-999;   22.2;    9.1;-999;eor
       3426;19680817;-999;-999;-999;    1;   2.2;   4;-999;   0;   6.7;  -999;    -999;   15.1;-999;   21.7;   12.4;-999;eor
       3426;19680818;-999;-999;-999;    1;   4.4;   4;-999;   0;   4.7;  -999;    -999;   13.9;-999;   17.3;   11.8;-999;eor
       3426;19680819;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   11.7;-999;   16.9;    9.0;-999;eor
       3426;19680820;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   13.2;-999;   20.4;    7.4;-999;eor
       3426;19680821;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;  -999;    -999;   15.5;-999;   22.7;    7.1;-999;eor
       3426;19680822;-999;-999;-999;    1;   5.5;   1;-999;   0;   5.7;  -999;    -999;   14.1;-999;   19.3;   13.2;-999;eor
       3426;19680823;-999;-999;-999;    1;  28.6;   1;-999;   0;   7.3;  -999;    -999;   16.4;-999;   22.2;   10.3;-999;eor
       3426;19680824;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.3;  -999;    -999;   18.1;-999;   25.2;   15.0;-999;eor
       3426;19680825;-999;-999;-999;    1;  25.1;   1;-999;   0;   7.3;  -999;    -999;   17.5;-999;   24.6;   13.5;-999;eor
       3426;19680826;-999;-999;-999;    1;  21.3;   1;-999;   0;   7.3;  -999;    -999;   17.2;-999;   23.0;   13.5;-999;eor
