STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3513;19900104;   10;-999;   2.0;   10;   0.0;   8;-999;   0;   6.6;   3.1;  921.90;   -7.4;   89.00;   -4.7;   -8.4;   -8.4;eor
       3513;19900105;   10;-999;   2.3;   10;   2.8;   7;-999;   0;   7.9;   3.8;  922.20;   -5.1;   90.00;   -2.7;   -8.1;   -8.6;eor
       3513;19900106;   10;-999;   1.5;   10;   0.0;   0;-999;   2;   7.0;   3.9;  926.10;   -4.7;   90.00;   -3.1;   -6.9;  -10.3;eor
       3513;19900107;   10;-999;   3.7;   10;   0.0;   0;-999;   2;   2.6;   3.6;  928.20;   -5.9;   90.00;   -2.0;   -8.3;   -6.3;eor
       3513;19900108;   10;  12.0;   4.5;   10;   0.3;   8;-999;   2;   4.1;   4.2;  931.20;   -3.8;   90.00;   -0.6;   -8.7;  -11.5;eor
       3513;19900109;   10;   8.0;   3.1;   10;   0.1;   6;-999;   2;   8.0;   4.9;  932.80;   -2.0;   93.00;   -0.8;   -3.7;   -4.8;eor
       3513;19900110;   10;   7.0;   2.8;   10;   0.1;   6;-999;   2;   7.3;   5.0;  930.80;   -1.9;   93.00;   -0.3;   -2.8;   -2.3;eor
       3513;19900111;   10;   7.0;   2.4;   10;   0.1;   6;-999;   2;   7.8;   4.7;  928.90;   -2.8;   93.00;   -1.7;   -3.6;   -3.5;eor
       3513;19900112;   10;  12.0;   3.9;   10;   0.0;   8;-999;   2;   5.4;   5.3;  928.30;   -1.1;   93.00;    0.4;   -3.0;   -2.8;eor
       3513;19900113;   10;  15.0;   4.5;   10;   0.0;   8;-999;   2;   2.9;   4.3;  925.80;   -3.8;   92.00;   -2.1;   -6.8;   -7.9;eor
       3513;19900114;   10;  10.0;   3.8;   10;   0.0;   0;-999;   2;   6.6;   5.1;  924.10;   -1.7;   94.00;   -0.5;   -3.0;   -5.2;eor
       3513;19900115;   10;  11.0;   4.2;   10;   1.0;   8;-999;   2;   8.0;   4.8;  922.70;   -2.4;   94.00;   -0.8;   -3.9;   -4.0;eor
       3513;19900116;   10;  16.0;   5.1;   10;   1.2;   6;-999;   2;   8.0;   6.6;  922.80;    1.7;   96.00;    2.8;   -0.8;   -0.8;eor
       3513;19900117;   10;  19.0;   6.7;   10;   4.2;   8;-999;   0;   7.4;   7.2;  920.40;    2.4;   98.00;    3.7;    0.1;    1.3;eor
       3513;19900118;   10;  14.0;   5.0;   10;   0.2;   7;-999;   0;   6.9;   4.7;  923.10;   -1.9;   89.00;    0.2;   -2.5;   -3.4;eor
       3513;19900119;   10;  16.0;   4.6;   10;   1.3;   8;-999;   0;   7.8;   4.9;  925.40;   -2.1;   94.00;   -1.6;   -2.4;   -2.3;eor
       3513;19900120;   10;  15.0;   4.5;   10;   2.2;   8;-999;   2;   8.0;   5.1;  925.00;   -1.8;   94.00;   -0.5;   -3.1;   -3.0;eor
       3513;19900121;   10;-999;   4.3;   10;   0.3;   6;-999;   2;   8.0;   6.5;  930.00;    1.2;   98.00;    2.2;   -0.5;    0.7;eor
       3513;19900122;   10;  13.0;   4.0;   10;   0.0;   6;-999;   0;   7.9;   6.3;  929.90;    0.6;   99.00;    2.4;   -0.1;    0.3;eor
       3513;19900123;   10;  20.0;   5.6;   10;  26.6;   8;-999;   0;   7.9;   5.8;  921.50;    0.4;   93.00;    2.2;   -0.5;   -0.5;eor
       3513;19900124;   10;  25.0;   8.7;   10;   7.0;   8;-999;   0;   7.0;   5.9;  906.90;    0.5;   92.00;    3.3;   -0.2;   -0.2;eor
       3513;19900125;   10;  30.0;   8.2;   10;  26.2;   8;-999;   1;   7.9;   6.5;  902.70;    1.1;   97.00;    5.4;   -2.0;   -3.4;eor
       3513;19900126;   10;  26.0;   8.7;   10;   7.8;   7;-999;   0;   7.3;   5.3;  900.00;   -0.2;   89.00;    5.7;   -1.2;   -0.3;eor
       3513;19900127;   10;-999;   5.8;   10;   3.3;   7;-999;  10;   6.6;   5.5;  908.00;   -0.7;   95.00;    0.6;   -1.9;   -2.3;eor
       3513;19900128;   10;-999;   6.9;   10;   0.2;   8;-999;   7;   6.4;   5.3;  904.30;    0.7;   83.00;    3.8;   -1.0;   -2.6;eor
       3513;19900129;   10;  16.0;   5.6;   10;   0.0;   0;-999;   4;   6.1;   5.5;  909.40;   -0.2;   90.00;    1.2;   -1.0;   -1.2;eor
       3513;19900130;   10;  16.0;   5.4;   10;   0.2;   6;-999;   4;   7.9;   5.7;  908.30;   -0.3;   95.00;    1.8;   -2.4;   -2.6;eor
       3513;19900131;   10;  13.0;   5.1;   10;   0.0;   0;-999;   4;   7.8;   6.1;  910.60;    2.0;   87.00;    4.5;   -0.3;   -0.5;eor
       3513;19900201;   10;  15.0;   3.9;   10;   0.0;   0;-999;   2;   6.9;   6.2;  912.00;    2.8;   83.00;    6.0;    1.1;   -0.2;eor
       3513;19900202;   10;  20.0;   5.8;   10;   5.2;   8;-999;   1;   4.1;   5.8;  911.90;    0.3;   92.00;    2.7;   -0.8;   -2.2;eor
       3513;19900203;   10;  31.0;   7.0;   10;  11.9;   8;-999;   2;   7.5;   5.8;  914.40;    1.3;   86.00;    3.4;   -1.1;   -2.8;eor
       3513;19900204;   10;-999;   6.4;   10;   0.0;   0;-999;   2;   6.4;   5.7;  925.20;    1.0;   87.00;    6.3;   -0.3;   -0.4;eor
       3513;19900205;   10;  16.0;   4.7;   10;   0.0;   0;-999;   2;   3.5;   5.2;  927.70;    2.2;   72.00;    7.1;    0.5;   -1.0;eor
       3513;19900206;   10;  12.0;   5.1;   10;   0.0;   0;-999;   2;   1.0;   3.7;  921.10;    4.1;   47.00;    9.2;    1.0;   -2.5;eor
       3513;19900207;   10;-999;   6.2;   10;   0.0;   0;-999;   0;   4.8;   6.0;  918.30;    3.8;   74.00;    6.3;   -0.3;   -1.7;eor
       3513;19900208;   10;  30.0;   9.5;   10;   2.0;   8;-999;   0;   6.3;   6.8;  914.20;    5.3;   76.00;   10.0;    2.2;    3.8;eor
       3513;19900209;   10;  16.0;   4.8;   10;   0.1;   7;-999;   0;   5.5;   5.0;  925.40;   -0.6;   85.00;    2.4;   -1.5;   -2.2;eor
       3513;19900210;   10;-999;   6.1;   10;  10.0;   8;-999;   0;   6.8;   4.9;  917.40;   -0.6;   84.00;    1.8;   -2.2;   -3.4;eor
       3513;19900211;   10;  19.0;   6.5;   10;  11.2;   8;-999;   5;   7.9;   5.4;  903.60;   -0.6;   93.00;    1.7;   -1.5;   -1.2;eor
       3513;19900212;   10;  20.0;   6.8;   10;   7.9;   7;-999;  20;   7.3;   4.8;  890.90;   -2.4;   93.00;   -0.8;   -3.8;   -4.6;eor
       3513;19900213;   10;  13.0;   5.1;   10;  14.3;   7;-999;  22;   7.6;   4.5;  895.00;   -2.8;   91.00;   -2.1;   -3.3;   -4.0;eor
       3513;19900214;   10;  26.0;   8.0;   10;   4.7;   7;-999;  40;   7.6;   5.1;  888.70;   -0.9;   89.00;   -0.1;   -2.9;   -3.0;eor
       3513;19900215;   10;  20.0;   4.8;   10;  15.7;   7;-999;  43;   8.0;   4.8;  893.20;   -2.1;   91.00;   -0.5;   -2.8;   -2.5;eor
       3513;19900216;   10;  14.0;   5.3;   10;   0.0;   8;-999;  57;   6.6;   4.3;  907.20;   -3.2;   89.00;   -2.0;   -4.3;   -2.2;eor
       3513;19900217;   10;  13.0;   4.8;   10;   2.4;   6;-999;  54;   4.8;   4.5;  915.20;   -2.7;   89.00;   -0.3;   -5.9;  -11.4;eor
       3513;19900218;   10;  13.0;   4.6;   10;   0.0;   0;-999;  50;   7.9;   7.0;  916.40;    2.5;   95.00;    4.5;   -0.7;   -1.2;eor
       3513;19900219;   10;  13.0;   4.5;   10;   0.0;   0;-999;  35;   7.0;   7.8;  920.10;    4.2;   95.00;    7.3;    3.0;    0.1;eor
       3513;19900220;   10;  15.0;   5.1;   10;   0.0;   0;-999;  21;   5.1;   8.6;  926.50;    6.2;   91.00;    9.6;    4.2;    1.5;eor
       3513;19900221;   10;  13.0;   5.2;   10;   0.0;   0;-999;  12;   2.3;   8.4;  929.80;    7.2;   82.00;   10.0;    5.6;    0.9;eor
       3513;19900222;   10;  11.0;   2.9;   10;   0.0;   0;-999;   6;   0.4;   5.9;  939.00;    4.9;   69.00;   11.7;    0.6;   -3.9;eor
       3513;19900223;   10;  12.0;   5.0;   10;   0.0;   0;-999;   4;   0.0;   6.8;  934.80;    6.1;   73.00;   10.5;    3.7;   -1.5;eor
       3513;19900224;   10;  15.0;   5.1;   10;   0.0;   0;-999;   0;   1.9;   8.4;  927.70;    7.2;   83.00;   11.7;    3.7;   -0.2;eor
       3513;19900225;   10;  24.0;   5.9;   10;   3.4;   6;-999;   0;   5.5;   8.0;  916.50;    7.8;   76.00;   10.5;    5.2;    2.6;eor
       3513;19900226;   10;-999;  10.2;   10;  31.8;   8;-999;   0;   8.0;   7.5;  898.90;    3.4;   94.00;    5.6;    0.4;    3.9;eor
       3513;19900227;   10;  26.0;   8.5;   10;  14.5;   7;-999;  12;   8.0;   5.0;  890.70;   -2.0;   94.00;    0.7;   -2.7;   -2.1;eor
       3513;19900228;   10;  25.0;   9.0;   10;  36.9;   8;-999;  30;   7.8;   5.3;  896.40;   -1.4;   95.00;   -0.5;   -2.4;   -2.6;eor
       3513;19900301;   10;-999;  10.0;   10;  10.4;   7;-999;  22;   7.1;   4.9;  896.80;   -1.7;   89.00;    4.4;   -4.0;   -1.9;eor
       3513;19900302;   10;  15.0;   5.7;   10;   1.3;   7;-999;  38;   6.9;   4.1;  916.00;   -3.7;   88.00;   -2.0;   -4.7;   -7.1;eor
       3513;19900303;   10;  13.0;   5.2;   10;   1.4;   7;-999;  39;   7.4;   4.4;  933.60;   -3.2;   91.00;   -1.3;   -5.5;   -7.4;eor
       3513;19900304;   10;-999;   6.3;   10;   0.3;   7;-999;  40;   7.6;   5.0;  935.00;   -1.6;   92.00;   -0.5;   -1.9;   -1.9;eor
       3513;19900305;   10;  16.0;   5.3;   10;   0.5;   7;-999;  40;   8.0;   5.3;  928.50;   -0.8;   92.00;   -0.2;   -1.4;   -1.4;eor
       3513;19900306;   10;  19.0;   7.8;   10;   0.7;   6;-999;  33;   8.0;   5.8;  918.20;    0.6;   91.00;    1.6;   -0.4;   -0.9;eor
       3513;19900307;   10;  21.0;   4.8;   10;   0.0;   6;-999;  23;   8.0;   6.7;  921.10;    2.2;   94.00;    3.5;    1.1;    0.7;eor
       3513;19900308;   10;-999;   5.2;   10;   0.0;   0;-999;  15;   5.0;   6.4;  920.50;    3.4;   82.00;    7.3;    1.0;    0.6;eor
       3513;19900309;   10;  26.0;   8.3;   10;   2.0;   8;-999;  10;   6.9;   5.6;  918.50;    2.5;   75.00;    5.5;   -0.3;    0.1;eor
       3513;19900310;   10;  23.0;   6.4;   10;   4.1;   8;-999;   7;   8.0;   6.3;  925.90;    1.4;   90.00;    5.8;   -1.1;   -2.1;eor
       3513;19900311;   10;  19.0;   6.8;   10;   0.0;   0;-999;   5;   6.5;   8.9;  926.30;    6.7;   91.00;   11.1;    4.4;    2.7;eor
       3513;19900312;   10;  12.0;   4.5;   10;   0.0;   0;-999;   0;   4.9;   7.4;  923.00;    5.8;   81.00;   10.0;    3.9;    3.1;eor
       3513;19900313;   10;   8.0;   3.3;   10;   0.0;   0;-999;   0;   3.0;   5.6;  925.90;    2.6;   77.00;    8.5;   -1.1;   -1.6;eor
       3513;19900314;   10;  10.0;   3.2;   10;   0.1;   6;-999;   0;   5.1;   6.0;  928.30;    3.7;   75.00;    6.2;    2.3;    0.0;eor
       3513;19900315;   10;   6.0;   2.3;   10;   0.0;   0;-999;   0;   1.5;   6.4;  935.20;    5.3;   73.00;   11.1;    2.1;   -2.8;eor
       3513;19900316;   10;-999;   3.7;   10;   0.0;   0;-999;   0;   0.6;   6.5;  935.90;    6.5;   69.00;   12.7;    3.1;   -0.1;eor
       3513;19900317;   10;   8.0;   3.6;   10;   0.0;   0;-999;   0;   0.0;   6.0;  934.50;    8.5;   56.00;   15.0;    4.3;    1.2;eor
       3513;19900318;   10;  10.0;   3.7;   10;   0.0;   0;-999;   0;   0.0;   5.2;  933.90;    9.4;   45.00;   15.7;    5.4;    0.9;eor
       3513;19900319;   10;  10.0;   4.2;   10;   0.0;   0;-999;   0;   0.4;   6.8;  932.90;   10.3;   54.00;   14.8;    7.4;    3.1;eor
       3513;19900320;   10;  14.0;   4.8;   10;   3.8;   6;-999;   0;   7.4;   7.9;  926.20;    6.3;   83.00;    9.8;    4.9;    4.2;eor
       3513;19900321;   10;  18.0;   5.5;   10;   0.0;   0;-999;   0;   6.0;  -999;  921.50;    7.6;-999;   10.7;    6.0;    5.9;eor
       3513;19900322;   10;  17.0;   5.5;   10;   3.9;   6;-999;   0;   7.1;   9.3;  919.40;    7.8;   88.00;   12.6;    5.5;    3.8;eor
       3513;19900323;   10;  13.0;   4.9;   10;   0.0;   0;-999;   0;   5.8;   6.1;  922.60;    3.0;   81.00;    8.2;   -0.1;   -0.8;eor
       3513;19900324;   10;  18.0;   6.7;   10;   1.4;   8;-999;   0;   4.1;   6.3;  918.00;    3.7;   79.00;    9.7;   -0.1;   -1.2;eor
       3513;19900325;   10;  18.0;   5.8;   10;   0.5;   7;-999;   0;   7.3;   5.1;  915.90;    0.3;   82.00;    5.7;   -1.4;   -1.3;eor
       3513;19900326;   10;   9.0;   2.3;   10;   0.0;   8;-999;   1;   7.1;   5.0;  918.60;   -0.3;   84.00;    2.4;   -2.1;   -3.1;eor
       3513;19900327;   10;  13.0;   5.1;   10;   0.6;   7;-999;   0;   7.4;   5.5;  920.70;    0.3;   88.00;    3.0;   -1.2;   -1.2;eor
       3513;19900328;   10;  16.0;   5.5;   10;  13.4;   8;-999;   2;   8.0;   5.5;  918.00;   -1.0;   98.00;    1.5;   -2.1;   -1.6;eor
       3513;19900329;   10;  11.0;   4.3;   10;   1.0;   8;-999;   6;   8.0;   6.8;  925.40;    1.5;   99.00;    2.3;   -0.2;   -0.2;eor
       3513;19900330;   10;   9.0;   2.9;   10;   0.0;   0;-999;   0;   6.1;   6.8;  931.90;    3.6;   87.00;    7.0;    1.8;    1.7;eor
       3513;19900331;   10;   8.0;   3.5;   10;   0.0;   0;-999;   0;   0.9;   7.2;  933.80;    5.9;   78.00;   11.6;    1.8;   -0.5;eor
       3513;19900401;   10;  11.0;   4.4;   10;   0.0;   6;-999;   0;   0.0;   6.7;  925.60;    9.0;   59.00;   15.8;    2.5;   -0.8;eor
       3513;19900402;   10;  10.0;   3.4;   10;   0.0;   6;-999;   0;   1.9;   7.3;  912.20;    9.8;   62.00;   15.6;    5.6;    1.8;eor
       3513;19900403;   10;  18.0;   4.8;   10;   5.2;   5;-999;   0;   6.1;   7.3;  903.70;    6.3;   77.00;   12.3;    3.1;    3.8;eor
       3513;19900404;   10;  12.0;   3.9;   10;   3.4;   7;-999;   0;   4.8;   4.8;  912.50;   -0.8;   84.00;    3.4;   -2.8;   -3.7;eor
       3513;19900405;   10;   7.0;   3.1;   10;   0.0;   8;-999;   3;   5.8;   4.6;  917.30;   -1.5;   84.00;    1.8;   -3.8;   -9.0;eor
       3513;19900406;   10;  11.0;   5.4;   10;   0.0;   6;-999;   0;   6.9;   5.3;  913.50;    0.7;   83.00;    3.9;   -2.2;   -2.9;eor
       3513;19900407;   10;  18.0;   7.3;   10;   0.0;   6;-999;   0;   7.9;   5.0;  910.70;    0.2;   81.00;    2.6;   -2.2;   -1.8;eor
       3513;19900408;   10;  16.0;   6.5;   10;   0.0;   0;-999;   0;   4.9;   4.0;  917.10;   -0.8;   71.00;    2.6;   -2.3;   -2.2;eor
       3513;19900409;   10;-999;   5.8;   10;   0.0;   0;-999;   0;   1.3;   3.3;  915.10;   -1.4;   60.00;    4.0;   -6.1;   -6.6;eor
       3513;19900410;   10;-999;   3.2;   10;   2.1;   7;-999;   0;   1.9;   3.3;  910.10;    1.0;   51.00;    7.1;   -3.9;   -7.0;eor
       3513;19900411;   10;  17.0;   5.5;   10;  10.3;   8;-999;   1;   7.3;   5.7;  906.90;    0.5;   91.00;    4.1;   -1.0;   -0.9;eor
       3513;19900412;   10;  13.0;   3.3;   10;   0.0;   6;-999;   2;   6.1;   5.9;  915.50;    1.1;   89.00;    4.7;   -0.5;   -1.3;eor
       3513;19900413;   10;  12.0;   3.9;   10;   0.0;   6;-999;   0;   6.5;   6.7;  915.40;    2.2;   92.00;    5.1;   -0.2;   -2.3;eor
       3513;19900414;   10;  13.0;   4.3;   10;   4.9;   8;-999;   0;   7.3;   7.3;  912.40;    4.0;   89.00;    8.3;    1.6;    1.4;eor
       3513;19900415;   10;  17.0;   5.0;   10;   6.2;   8;-999;   0;   6.9;   6.0;  907.70;    0.0;   98.00;    1.8;   -1.0;   -0.5;eor
       3513;19900416;   10;  13.0;   3.8;   10;   2.3;   8;-999;   0;   6.9;   5.9;  915.30;    0.2;   95.00;    4.1;   -1.2;   -2.6;eor
       3513;19900417;   10;  11.0;   4.0;   10;   2.4;   8;-999;   0;   7.6;   6.2;  916.60;    1.2;   94.00;    4.9;    0.1;   -0.3;eor
       3513;19900418;   10;   8.0;   2.5;   10;   8.3;   8;-999;   0;   6.4;   6.1;  917.20;    1.5;   90.00;    4.5;   -0.3;   -3.3;eor
       3513;19900419;   10;   6.0;   2.0;   10;   8.5;   6;-999;   0;   8.0;   7.2;  912.60;    3.0;   95.00;    6.9;    1.1;    1.2;eor
       3513;19900420;   10;  12.0;   5.2;   10;   0.0;   0;-999;   0;   5.9;   7.6;  909.70;    5.9;   83.00;   10.8;    2.8;    2.7;eor
       3513;19900421;   10;  14.0;   5.3;   10;   0.0;   6;-999;   0;   4.1;   7.8;  910.40;    7.0;   78.00;   11.7;    2.8;    1.3;eor
       3513;19900422;   10;  12.0;   4.7;   10;   0.0;   0;-999;   0;   5.9;   8.0;  910.90;    6.2;   85.00;   10.8;    2.8;    1.0;eor
       3513;19900423;   10;  15.0;   5.0;   10;   1.7;   6;-999;   0;   7.9;   8.2;  909.60;    4.7;   97.00;    7.9;    4.0;    4.7;eor
       3513;19900424;   10;  10.0;   3.9;   10;  11.0;   6;-999;   0;   8.0;   8.0;  910.50;    4.0;   99.00;    5.5;    3.4;    3.8;eor
       3513;19900425;   10;  10.0;   3.7;   10;   2.0;   6;-999;   0;   8.0;   8.2;  914.90;    4.2;   99.00;    5.3;    3.6;    3.5;eor
       3513;19900426;   10;   9.0;   3.3;   10;   0.8;   6;-999;   0;   7.1;   7.7;  918.60;    6.7;   80.00;   11.5;    3.8;    2.8;eor
       3513;19900427;   10;  16.0;   5.4;   10;   5.2;   8;-999;   0;   5.6;   7.0;  917.70;    3.8;   87.00;    8.5;    2.4;    3.6;eor
       3513;19900428;   10;  13.0;   4.2;   10;   0.0;   6;-999;   0;   5.1;   4.9;  925.10;    0.8;   76.00;    4.0;   -2.1;   -4.0;eor
       3513;19900429;   10;   7.0;   2.0;   10;   0.0;   0;-999;   0;   5.4;   6.3;  928.00;    5.6;   69.00;   10.9;    0.6;   -2.3;eor
       3513;19900430;   10;  10.0;   3.2;   10;   0.0;   0;-999;   0;   4.5;   9.1;  928.80;    9.1;   79.00;   14.8;    4.7;    0.6;eor
       3513;19900501;   10;-999;   4.5;   10;   0.0;   0;-999;   0;   0.9;   9.8;  931.50;   11.3;   74.00;   16.5;    6.4;    5.1;eor
       3513;19900502;   10;  15.0;   6.0;   10;   0.0;   0;-999;   0;   2.4;   9.2;  935.00;   13.3;   61.00;   17.6;   10.3;    8.5;eor
       3513;19900503;   10;  13.0;   6.2;   10;   0.0;   0;-999;   0;   0.8;   7.1;  933.10;   11.3;   54.00;   15.9;    5.9;    1.5;eor
       3513;19900504;   10;  12.0;   5.6;   10;   0.0;   0;-999;   0;   0.4;   7.8;  929.00;   13.2;   52.00;   18.1;    8.5;    4.8;eor
       3513;19900505;   10;  10.0;   3.9;   10;   0.0;   0;-999;   0;   1.5;   8.4;  924.80;   15.0;   50.00;   19.5;   10.3;    5.4;eor
       3513;19900506;   10;   9.0;   2.9;   10;   0.0;   0;-999;   0;   2.5;   7.8;  921.30;   14.8;   47.00;   20.4;   10.7;    4.8;eor
       3513;19900507;   10;  11.0;   2.5;   10;   0.6;   6;-999;   0;   3.1;   8.1;  918.50;   14.3;   50.00;   19.2;   12.0;    5.7;eor
       3513;19900508;   10;  10.0;   2.6;   10;   2.1;   6;-999;   0;   6.4;   9.5;  919.20;   11.8;   69.00;   16.8;    9.6;    5.6;eor
       3513;19900509;   10;   9.0;   2.8;   10;   0.0;   0;-999;   0;   5.9;  10.2;  918.30;   12.6;   70.00;   17.9;    8.9;    5.8;eor
       3513;19900510;   10;  11.0;   3.7;   10;   2.6;   6;-999;   0;   3.9;  10.1;  916.90;   13.0;   69.00;   18.7;    9.2;    6.7;eor
       3513;19900511;   10;  12.0;   3.3;   10;   2.5;   6;-999;   0;   7.3;   9.9;  914.10;    9.7;   83.00;   12.9;    8.2;    7.8;eor
       3513;19900512;   10;   9.0;   2.9;   10;   0.0;   0;-999;   0;   5.1;   8.4;  913.50;    8.6;   76.00;   13.2;    5.0;    3.1;eor
       3513;19900513;   10;  13.0;   4.0;   10;   0.0;   0;-999;   0;   2.3;   7.9;  914.60;    9.1;   69.00;   14.1;    5.3;    2.6;eor
       3513;19900514;   10;  13.0;   3.6;   10;   0.0;   0;-999;   0;   3.6;   7.8;  917.50;    8.3;   73.00;   13.7;    3.9;    1.4;eor
       3513;19900515;   10;   9.0;   3.0;   10;   0.0;   0;-999;   0;   4.6;   7.1;  920.40;   11.1;   56.00;   17.2;    5.1;    2.2;eor
       3513;19900516;   10;  12.0;   3.7;   10;   0.2;   6;-999;   0;   5.8;   9.6;  920.80;   13.3;   63.00;   18.1;   10.2;    6.4;eor
       3513;19900517;   10;  16.0;   3.7;   10;   0.0;   6;-999;   0;   6.3;   9.2;  919.00;   11.9;   68.00;   16.6;    9.5;    6.6;eor
       3513;19900518;   10;   8.0;   3.6;   10;   0.0;   0;-999;   0;   3.6;   7.0;  921.00;    6.7;   72.00;   13.1;    4.3;    4.7;eor
       3513;19900519;   10;  12.0;   4.6;   10;   0.0;   0;-999;   0;   2.4;   6.5;  923.60;    8.8;   59.00;   13.8;    3.5;    0.1;eor
       3513;19900520;   10;  10.0;   3.8;   10;   0.0;   0;-999;   0;   3.6;   6.1;  922.10;   10.3;   49.00;   15.4;    5.5;   -0.9;eor
       3513;19900521;   10;   9.0;   2.4;   10;   0.0;   0;-999;   0;   5.3;   7.2;  917.10;   11.6;   54.00;   15.6;    6.5;   -0.8;eor
       3513;19900522;   10;   7.0;   3.1;   10;   0.0;   0;-999;   0;   5.4;   7.4;  917.70;   12.2;   53.00;   16.1;    8.9;    6.0;eor
       3513;19900523;   10;-999;   2.6;   10;   0.0;   6;-999;   0;   5.9;   8.9;  918.50;   13.6;   57.00;   19.3;    9.5;    3.6;eor
       3513;19900524;   10;  10.0;   4.2;   10;   0.0;   0;-999;   0;   7.0;  10.2;  917.40;   11.7;   74.00;   14.8;    9.6;    7.0;eor
       3513;19900525;   10;-999;   4.7;   10;   0.0;   0;-999;   0;   5.5;   6.1;  919.50;    5.8;   67.00;   12.0;    3.7;    3.1;eor
       3513;19900526;   10;   9.0;   3.4;   10;   0.0;   0;-999;   0;   1.9;   5.4;  925.00;    5.9;   60.00;   10.9;    1.6;   -0.7;eor
       3513;19900527;   10;  10.0;   3.3;   10;   0.0;   0;-999;   0;   2.4;   5.7;  925.30;    7.2;   57.00;   13.3;    3.0;    0.2;eor
       3513;19900528;   10;  10.0;   3.8;   10;   0.0;   0;-999;   0;   5.0;   5.6;  925.40;    4.9;   65.00;    9.7;    3.2;    0.6;eor
       3513;19900529;   10;   8.0;   2.5;   10;   0.0;   0;-999;   0;   3.3;   5.3;  926.10;    6.5;   57.00;   12.5;    2.0;   -1.9;eor
       3513;19900530;   10;   7.0;   2.1;   10;   0.0;   0;-999;   0;   4.6;   4.9;  923.00;    9.8;   42.00;   13.7;    4.8;   -0.6;eor
       3513;19900531;   10;   7.0;   1.8;   10;   0.0;   0;-999;   0;   3.8;   6.0;  923.00;   12.5;   42.00;   17.2;    8.2;   -1.4;eor
       3513;19900601;   10;   7.0;   2.5;   10;   0.0;   0;-999;   0;   6.0;   6.7;  920.90;   14.8;   41.00;   19.5;   10.8;    6.2;eor
       3513;19900602;   10;  17.0;   4.6;   10;  15.6;   6;-999;   0;   7.1;   9.4;  912.00;   10.9;   73.00;   16.9;    8.4;    6.9;eor
       3513;19900603;   10;  10.0;   3.9;   10;  10.4;   6;-999;   0;   7.1;   8.6;  911.90;    7.9;   81.00;   11.7;    5.2;    4.2;eor
       3513;19900604;   10;  18.0;   6.0;   10;   2.1;   6;-999;   0;   6.9;   9.2;  908.30;    7.3;   90.00;   10.1;    6.4;    7.4;eor
       3513;19900605;   10;  12.0;   3.8;   10;   0.0;   0;-999;   0;   6.0;   7.9;  913.70;    8.2;   73.00;   12.7;    4.4;    3.3;eor
       3513;19900606;   10;   7.0;   2.3;   10;   0.0;   0;-999;   0;   7.5;   8.1;  914.90;   10.3;   66.00;   13.0;    7.5;    1.5;eor
       3513;19900607;   10;  12.0;   3.9;   10;   7.0;   6;-999;   0;   7.9;  10.9;  912.70;    9.4;   93.00;   11.6;    8.0;    7.5;eor
       3513;19900608;   10;  12.0;   3.5;   10;   6.1;   6;-999;   0;   7.6;  10.7;  908.60;    8.5;   96.00;   11.0;    6.9;    8.5;eor
       3513;19900609;   10;   9.0;   2.9;   10;   0.1;   6;-999;   0;   5.3;   8.6;  911.60;    6.9;   87.00;   10.8;    3.9;    1.2;eor
       3513;19900610;   10;  14.0;   5.1;   10;  43.2;   6;-999;   0;   7.3;   9.0;  912.10;    6.1;   95.00;   10.2;    4.4;    1.8;eor
       3513;19900611;   10;-999;   3.2;   10;   0.3;   6;-999;   0;   8.0;  10.2;  917.20;    7.6;   98.00;    8.9;    6.7;    7.0;eor
       3513;19900612;   10;   7.0;   3.2;   10;   0.0;   6;-999;   0;   7.9;  10.9;  918.00;    8.9;   95.00;   11.6;    6.7;    6.9;eor
