STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20170329;   10;  10.8;   1.9;    9;   0.0;   0;   11.500;-999;   5.2;   8.2;  968.70;    9.7;   72.00;   17.0;    3.0;   -0.4;eor
       2485;20170330;   10;   4.8;   1.0;    9;   0.0;   0;   11.200;-999;   6.1;   8.7;  968.20;   10.2;   73.00;   19.3;    2.0;   -0.3;eor
       2485;20170331;   10;   7.2;   1.0;    9;   0.0;   0;   10.100;-999;   7.5;   8.5;  960.60;   12.4;   66.00;   23.6;    2.7;   -0.2;eor
       2485;20170401;   10;   6.9;   1.8;    9;   0.0;   4;   10.200;-999;   7.8;   8.5;  955.00;   11.7;   65.00;   19.1;    3.2;    0.4;eor
       2485;20170402;   10;   6.8;   2.1;    9;   0.0;   4;    4.700;-999;   6.2;   9.8;  960.80;   10.8;   76.00;   16.1;    7.3;    4.6;eor
       2485;20170403;   10;   6.6;   1.5;    9;   1.6;   4;    4.100;-999;   5.6;   9.2;  965.30;   10.8;   73.00;   16.1;    5.0;    1.9;eor
       2485;20170404;   10;   9.7;   1.6;    9;   4.1;   4;    3.500;-999;   7.5;   8.9;  964.50;    8.0;   84.00;   14.0;    3.2;    1.3;eor
       2485;20170405;   10;   6.8;   1.5;    9;   0.0;   0;    6.000;-999;   5.0;   7.4;  964.50;    7.7;   72.00;   13.3;    0.2;   -1.2;eor
       2485;20170406;   10;   7.0;   1.9;    9;   0.0;   0;    5.200;-999;   7.0;   5.8;  966.70;    5.2;   67.00;    9.1;    0.3;   -1.6;eor
       2485;20170407;   10;   9.5;   1.7;    9;   0.0;   0;    8.500;-999;   5.0;   6.7;  966.20;    5.2;   77.00;   12.4;   -1.4;   -3.5;eor
       2485;20170408;   10;   5.2;   1.1;    9;   0.0;   0;   10.700;-999;   2.3;   7.8;  965.90;    8.6;   73.00;   17.8;   -0.7;   -2.3;eor
       2485;20170409;   10;   5.3;   1.0;    9;   0.0;   0;   12.300;-999;   0.1;   7.4;  965.60;   10.6;   65.00;   21.2;    0.8;   -1.5;eor
       2485;20170410;   10;  12.0;   2.7;    9;   0.0;   0;    9.800;-999;   3.3;   8.0;  961.90;   12.6;   60.00;   21.6;    2.0;   -0.1;eor
       2485;20170411;   10;   8.6;   1.8;    9;   0.0;   0;    6.700;-999;   7.3;   6.1;  966.20;    7.1;   63.00;   11.8;   -0.3;   -2.3;eor
       2485;20170412;   10;  10.1;   2.2;    9;   0.0;   4;    6.500;-999;   7.5;   6.4;  960.70;    8.6;   61.00;   16.3;   -1.3;   -2.8;eor
       2485;20170413;   10;  11.2;   3.3;    9;   0.0;   4;    3.500;-999;   7.1;   7.9;  957.50;    9.3;   67.00;   12.5;    3.0;   -0.5;eor
       2485;20170414;   10;   7.3;   1.4;    9;   0.0;   0;    0.800;-999;   7.9;   7.1;  958.70;    8.2;   67.00;   12.9;    3.7;    2.6;eor
       2485;20170415;   10;  10.2;   2.9;    9;   1.5;   4;    0.800;-999;   7.8;   8.2;  958.50;    9.1;   71.00;   12.4;    6.5;    2.8;eor
       2485;20170416;   10;   9.7;   2.4;    9;   2.6;   4;    0.300;-999;   7.8;   7.2;  961.50;    5.7;   79.00;    8.5;    4.0;    2.4;eor
       2485;20170417;   10;  10.0;   2.0;    9;  17.0;   4;    0.300;-999;   7.3;   7.3;  958.80;    3.8;   91.00;    6.8;    0.5;   -0.9;eor
       2485;20170418;   10;   9.3;   2.3;    9;   5.4;   4;    3.000;-999;   7.0;   6.0;  963.40;    1.3;   89.00;    5.7;   -0.6;   -0.7;eor
       2485;20170419;   10;  10.1;   2.5;    9;   0.2;   4;    2.200;-999;   6.0;   4.9;  970.90;    0.6;   77.00;    4.2;   -3.9;   -6.0;eor
       2485;20170420;   10;   6.8;   1.5;    9;   0.0;   0;   11.200;-999;   2.5;   4.1;  974.60;    0.8;   67.00;    7.5;   -5.0;   -7.5;eor
       2485;20170421;   10;   9.3;   1.7;    9;   0.0;   0;    9.000;-999;   3.8;   4.7;  971.30;    4.8;   60.00;   12.6;   -4.2;   -5.6;eor
       2485;20170422;   10;   9.7;   2.2;    9;   2.0;   4;    0.100;-999;   7.6;   7.4;  965.20;    5.9;   80.00;   10.4;    1.7;   -0.5;eor
       2485;20170423;   10;   8.4;   1.7;    9;   0.0;   0;    3.600;-999;   7.4;   5.4;  965.50;    3.3;   71.00;    8.5;   -3.0;   -4.8;eor
       2485;20170424;   10;   7.3;   1.1;    9;   0.0;   0;   12.900;-999;   4.3;   5.5;  957.90;    6.2;   63.00;   16.3;   -4.3;   -6.3;eor
       2485;20170425;   10;  10.8;   2.0;    9;   9.1;   4;    0.200;-999;   7.6;   6.8;  950.90;    5.6;   77.00;   11.8;    0.0;   -1.6;eor
       2485;20170426;   10;   4.6;   1.2;    9;   6.9;   4;    0.000;-999;   7.7;   6.8;  953.00;    2.9;   91.00;    5.3;    0.4;   -0.1;eor
       2485;20170427;   10;   4.1;   1.1;    9;   5.9;   4;    0.000;-999;   7.7;   6.9;  956.00;    2.9;   91.00;    5.9;    0.4;    0.1;eor
       2485;20170428;   10;   8.4;   1.3;    9;   2.7;   4;    1.800;-999;   6.9;   6.8;  956.10;    4.2;   84.00;    9.4;    0.4;   -1.4;eor
       2485;20170429;   10;   5.8;   1.4;    9;   0.0;   0;    5.900;-999;   5.5;   6.6;  959.40;    6.3;   72.00;   12.8;    0.2;   -1.9;eor
       2485;20170430;   10;  11.7;   2.8;    9;   0.0;   0;   13.100;-999;   2.9;   6.1;  954.30;    8.7;   59.00;   15.7;   -0.9;   -3.4;eor
       2485;20170501;   10;  12.0;   2.1;    9;  27.0;   4;    0.300;-999;   7.7;   7.9;  954.30;    5.8;   86.00;    9.0;    3.0;    0.8;eor
       2485;20170502;   10;   9.7;   2.5;    9;   7.6;   4;    4.100;-999;   7.2;   8.2;  957.50;    7.4;   81.00;   12.9;    3.9;    2.6;eor
       2485;20170503;   10;   7.5;   1.2;    9;   0.5;   4;    1.700;-999;   7.3;   8.9;  959.90;    7.5;   87.00;   12.1;    2.7;    1.2;eor
       2485;20170504;   10;   6.8;   1.5;    9;   0.0;   4;    5.300;-999;   7.9;   8.9;  957.80;    7.8;   84.00;   13.7;    2.0;    1.4;eor
       2485;20170505;   10;   5.1;   1.2;    9;   0.0;   0;    3.000;-999;   5.5;   8.9;  960.40;    9.1;   79.00;   14.6;    4.7;    2.9;eor
       2485;20170506;   10;   9.2;   2.7;    9;   2.8;   4;    9.500;-999;   6.6;   9.6;  954.00;   12.4;   70.00;   20.2;    5.1;    1.2;eor
       2485;20170507;   10;   7.3;   2.0;    9;  19.3;   4;    0.000;-999;   7.5;  11.9;  956.40;   10.6;   93.00;   11.6;    9.8;    9.3;eor
       2485;20170508;   10;   8.0;   2.6;    9;   3.4;   4;    0.000;-999;   7.6;  10.1;  959.10;    8.1;   93.00;   10.6;    4.9;    4.1;eor
       2485;20170509;   10;   5.5;   1.4;    9;   0.0;   4;    1.800;-999;   6.2;   7.5;  959.50;    6.2;   80.00;   10.8;    0.4;   -1.6;eor
       2485;20170510;   10;   6.0;   1.0;    9;   0.0;   0;   13.500;-999;   1.5;   6.9;  952.00;    8.5;   67.00;   17.9;   -1.6;   -3.3;eor
       2485;20170511;   10;  11.2;   1.6;    9;   4.3;   4;    5.400;-999;   7.3;   9.6;  945.20;   12.9;   69.00;   22.3;    2.6;    0.9;eor
       2485;20170512;   10;   7.5;   1.7;    9;   0.0;   4;    4.100;-999;   7.8;  12.1;  948.00;   13.8;   79.00;   19.6;   10.1;    9.2;eor
       2485;20170513;   10;   9.8;   1.8;    9;   0.5;   4;    7.000;-999;   7.0;  12.0;  956.10;   14.8;   74.00;   21.3;    8.9;    6.4;eor
       2485;20170514;   10;   9.2;   1.5;    9;   0.1;   4;    5.000;-999;   7.1;  12.3;  964.90;   14.0;   79.00;   20.3;    7.5;    5.3;eor
       2485;20170515;   10;   6.4;   1.4;    9;   0.0;   4;    5.700;-999;   7.4;  10.0;  971.30;   13.0;   70.00;   20.0;    6.0;    3.7;eor
       2485;20170516;   10;   6.3;   1.2;    9;   0.0;   0;   13.800;-999;   7.7;   9.4;  971.10;   14.8;   61.00;   23.2;    4.0;    2.3;eor
       2485;20170517;   10;   9.9;   2.3;    9;   0.0;   0;   13.900;-999;   3.2;  11.6;  963.90;   18.1;   60.00;   25.7;    7.6;    5.5;eor
       2485;20170518;   10;  10.1;   1.8;    9;   8.3;   4;    7.600;-999;   7.3;  13.8;  956.60;   17.3;   71.00;   23.6;    9.9;    7.6;eor
       2485;20170519;   10;  13.3;   2.7;    9;   7.8;   4;    1.100;-999;   7.1;  12.3;  956.00;   11.2;   91.00;   16.5;    4.4;    2.5;eor
       2485;20170520;   10;   6.4;   1.5;    9;   0.0;   0;    7.000;-999;   4.8;   8.6;  965.20;    8.9;   77.00;   15.3;    1.6;    0.1;eor
       2485;20170521;   10;   8.1;   1.5;    9;   0.0;   0;   10.800;-999;   3.8;   8.7;  967.60;   11.9;   66.00;   19.7;    1.7;    0.1;eor
       2485;20170522;   10;   8.0;   1.8;    9;   0.0;   0;    5.800;-999;   5.8;  11.0;  961.80;   15.1;   65.00;   20.7;    8.4;    6.3;eor
       2485;20170523;   10;   9.7;   2.1;    9;   0.0;   0;    9.600;-999;   7.8;  11.9;  961.70;   17.0;   65.00;   23.5;    7.2;    6.1;eor
       2485;20170524;   10;   8.9;   2.4;    9;   1.1;   4;    6.600;-999;   7.3;  11.0;  965.70;   14.9;   66.00;   18.4;   10.0;    8.8;eor
       2485;20170525;   10;   7.2;   1.3;    9;   0.0;   0;    7.000;-999;   5.2;  11.1;  964.90;   14.1;   72.00;   19.5;    8.2;    6.2;eor
       2485;20170526;   10;   7.8;   1.9;    9;   0.0;   0;   14.300;-999;   0.1;  10.9;  963.50;   16.5;   62.00;   24.0;    7.9;    5.3;eor
       2485;20170527;   10;   7.3;   1.9;    9;   0.0;   0;   14.300;-999;   0.0;  11.8;  963.10;   19.6;   56.00;   26.9;    9.5;    7.4;eor
       2485;20170528;   10;   6.4;   1.2;    9;   0.0;   0;   14.000;-999;   3.7;  13.0;  962.50;   21.0;   57.00;   29.9;   10.1;    8.5;eor
       2485;20170529;   10;   7.4;   0.8;    9;   0.3;   4;    5.600;-999;   6.3;  17.0;  958.70;   20.6;   73.00;   30.5;   13.6;   12.4;eor
       2485;20170530;   10;   8.5;   1.6;    9;   0.4;   4;    4.200;-999;   7.3;  16.1;  959.20;   20.6;   68.00;   27.0;   14.3;   12.4;eor
       2485;20170531;   10;   8.1;   1.9;    9;   0.0;   0;    8.900;-999;   7.1;  14.5;  963.70;   18.2;   71.00;   23.2;   12.0;   10.4;eor
       2485;20170601;   10;   6.4;   1.3;    9;   0.0;   0;   13.100;-999;   4.0;  12.5;  963.80;   18.2;   63.00;   25.0;    9.4;    8.0;eor
       2485;20170602;   10;   6.9;   1.3;    9;   0.0;   0;    7.900;-999;   5.3;  13.4;  960.90;   19.4;   62.00;   26.7;   11.2;    9.3;eor
       2485;20170603;   10;   7.7;   1.4;    9;  41.5;   4;    8.700;-999;   6.2;  15.7;  957.00;   19.6;   71.00;   26.8;   12.5;   11.0;eor
       2485;20170604;   10;  10.9;   2.2;    9;   5.8;   4;    4.500;-999;   7.3;  14.5;  957.90;   14.5;   87.00;   17.8;    8.2;    7.3;eor
       2485;20170605;   10;   5.2;   1.1;    9;   0.5;   4;    0.500;-999;   7.2;  12.9;  957.30;   12.8;   88.00;   17.1;    8.6;    7.6;eor
       2485;20170606;   10;  13.8;   2.9;    9;   0.7;   4;    4.900;-999;   7.3;  11.0;  951.30;   12.9;   75.00;   19.8;    7.8;    6.7;eor
       2485;20170607;   10;  15.0;   2.8;    9;   5.2;   4;    5.900;-999;   4.9;   9.2;  960.40;   10.1;   75.00;   14.9;    4.3;    3.0;eor
       2485;20170608;   10;   7.0;   1.3;    9;   0.0;   0;   13.800;-999;   5.3;   9.1;  962.30;   13.6;   63.00;   22.5;    2.8;    1.6;eor
       2485;20170609;   10;  13.2;   1.9;    9;  10.1;   4;    6.800;-999;   6.8;  12.6;  958.70;   15.7;   73.00;   24.4;    7.4;    5.7;eor
       2485;20170610;   10;   6.2;   1.1;    9;   0.0;   0;   11.000;-999;   3.4;  11.5;  964.30;   15.1;   71.00;   22.2;    8.0;    7.1;eor
       2485;20170611;   10;   6.8;   1.3;    9;   0.0;   4;   12.900;-999;   3.0;  13.6;  961.60;   19.9;   62.00;   29.1;    7.9;    7.0;eor
       2485;20170612;   10;  13.0;   2.8;    9;   0.0;   0;    8.000;-999;   4.4;  14.0;  960.00;   18.6;   66.00;   22.6;    9.9;    7.7;eor
       2485;20170613;   10;   6.7;   1.5;    9;   0.0;   0;   14.100;-999;   2.8;  11.1;  961.90;   15.9;   64.00;   22.3;    7.0;    5.4;eor
       2485;20170614;   10;   6.2;   1.6;    9;   0.0;   0;   14.500;-999;   6.0;  12.3;  961.10;   17.8;   63.00;   24.9;    9.9;    7.8;eor
       2485;20170615;   10;   7.3;   1.6;    9;   0.0;   4;   11.600;-999;   3.5;  14.7;  959.60;   20.5;   64.00;   27.8;   10.4;    9.6;eor
       2485;20170616;   10;  12.6;   3.7;    9;   0.0;   0;    7.000;-999;   7.3;  12.4;  963.40;   17.9;   60.00;   20.8;   14.2;   12.5;eor
       2485;20170617;   10;   8.4;   2.3;    9;   0.0;   4;    8.000;-999;   6.8;  11.0;  968.20;   15.5;   62.00;   19.5;   11.9;   10.0;eor
       2485;20170618;   10;   8.8;   2.1;    9;   0.0;   0;   13.200;-999;   4.8;  12.4;  967.20;   18.0;   62.00;   24.0;   12.4;    9.6;eor
       2485;20170619;   10;   9.6;   1.6;    9;   0.0;   0;   14.700;-999;   0.6;  12.2;  963.60;   20.4;   55.00;   28.9;    9.9;    7.6;eor
       2485;20170620;   10;   7.8;   1.4;    9;   0.0;   0;   12.900;-999;   2.2;  15.9;  960.40;   22.6;   62.00;   31.2;   12.1;   10.8;eor
       2485;20170621;   10;   6.4;   1.3;    9;   0.0;   0;   13.600;-999;   5.1;  16.2;  959.60;   23.0;   62.00;   31.1;   14.8;   13.4;eor
       2485;20170622;   10;   7.5;   1.4;    9;   0.1;   4;    9.600;-999;   6.5;  17.5;  958.60;   24.3;   61.00;   31.6;   14.1;   13.0;eor
       2485;20170623;   10;  12.6;   3.5;    9;   0.0;   0;   12.200;-999;   6.3;  15.1;  959.60;   23.3;   53.00;   26.4;   16.5;   12.4;eor
       2485;20170624;   10;  11.1;   2.6;    9;   0.0;   0;   13.700;-999;   1.8;  13.5;  960.60;   19.3;   62.00;   25.6;   12.5;   10.3;eor
       2485;20170625;   10;  11.5;   2.4;    9;   0.0;   0;    3.500;-999;   7.0;  12.8;  958.60;   18.5;   62.00;   24.3;   11.5;   10.6;eor
       2485;20170626;   10;   8.4;   1.9;    9;  14.7;   4;   14.100;-999;   3.8;  14.2;  956.50;   21.4;   58.00;   28.3;   13.0;   10.6;eor
       2485;20170627;   10;   5.6;   1.5;    9;   5.9;   4;    3.500;-999;   7.6;  18.0;  952.00;   20.6;   76.00;   26.6;   16.3;   15.6;eor
       2485;20170628;   10;   9.6;   2.0;    9;  35.6;   4;    5.500;-999;  -999;  16.5;  944.40;   19.0;   77.00;   24.7;   15.6;   15.3;eor
       2485;20170629;   10;  12.1;   2.9;    9;   4.5;   4;    4.600;-999;   7.0;  14.3;  944.50;   15.5;   82.00;   20.5;   11.9;   10.2;eor
       2485;20170630;   10;  12.8;   3.0;    9;   3.4;   4;    8.700;-999;   5.9;  11.2;  951.00;   15.7;   67.00;   21.9;   10.9;   10.2;eor
       2485;20170701;   10;  10.5;   2.5;    9;   5.6;   4;    0.900;-999;   7.7;  12.8;  956.00;   14.0;   81.00;   18.1;   10.6;    9.8;eor
       2485;20170702;   10;   8.6;   2.4;    9;   0.0;   4;    0.100;-999;   7.8;  14.5;  962.70;   14.7;   87.00;   18.5;   12.8;   12.7;eor
       2485;20170703;   10;   9.9;   2.1;    9;   0.0;   4;    5.400;-999;   6.4;  13.6;  965.60;   16.3;   75.00;   21.8;   11.1;    9.5;eor
       2485;20170704;   10;   7.2;   1.5;    9;   0.0;   0;   10.400;-999;  -999;  13.7;  964.00;   17.7;   71.00;   24.7;   10.0;    8.7;eor
       2485;20170705;   10;   7.7;   1.4;    9;   0.0;   0;   13.900;-999;   3.7;  14.4;  961.60;   20.0;   65.00;   27.6;   10.9;    9.9;eor
       2485;20170706;   10;   6.0;   1.2;    9;   0.2;   4;   14.100;-999;   2.4;  14.8;  961.70;   22.4;   60.00;   30.6;   11.8;   10.5;eor
       2485;20170707;   10;   9.9;   2.0;    9;   0.5;   4;    7.300;-999;   6.9;  17.8;  960.80;   22.2;   68.00;   29.0;   16.6;   15.1;eor
       2485;20170708;   10;   8.5;   1.6;    9;   0.1;   4;   12.300;-999;   3.9;  17.8;  960.20;   23.1;   66.00;   29.2;   15.4;   14.2;eor
       2485;20170709;   10;   9.8;   1.5;    9;   7.2;   4;    4.000;-999;   7.1;  19.1;  957.10;   21.8;   74.00;   28.2;   16.6;   15.1;eor
       2485;20170710;   10;  13.7;   2.0;    9;   8.6;   4;    3.200;-999;   7.6;  18.5;  954.40;   18.9;   85.00;   23.5;   16.0;   15.5;eor
       2485;20170711;   10;   8.7;   2.2;    9;   2.9;   4;    3.800;-999;   6.8;  15.9;  957.80;   17.0;   83.00;   21.1;   12.4;   11.4;eor
       2485;20170712;   10;  14.3;   2.5;    9;   9.9;   4;    1.800;-999;   6.7;  15.6;  957.60;   16.2;   85.00;   22.1;   12.3;   10.9;eor
       2485;20170713;   10;   5.5;   1.3;    9;   0.0;   4;   14.100;-999;   3.4;  10.5;  963.80;   14.6;   66.00;   20.7;    8.3;    7.0;eor
       2485;20170714;   10;   7.1;   1.6;    9;   4.9;   4;    4.500;-999;   7.0;  13.1;  960.40;   15.2;   77.00;   20.3;   10.3;    9.1;eor
       2485;20170715;   10;   8.4;   2.0;    9;   0.0;   0;    6.000;-999;   7.4;  11.5;  965.50;   13.8;   74.00;   18.7;    8.1;    7.1;eor
       2485;20170716;   10;   5.2;   1.2;    9;   0.0;   0;    8.500;-999;   6.4;  11.7;  967.20;   16.0;   68.00;   22.9;    7.5;    6.5;eor
       2485;20170717;   10;   5.5;   1.1;    9;   0.0;   0;   10.900;-999;   6.0;  14.8;  964.60;   19.1;   70.00;   26.0;   11.2;   10.6;eor
       2485;20170718;   10;   6.8;   1.5;    9;   0.0;   0;   12.100;-999;   5.1;  15.7;  961.10;   22.2;   62.00;   28.3;   14.4;   12.5;eor
       2485;20170719;   10;  14.9;   1.5;    9;   7.0;   4;   10.800;-999;   5.3;  16.5;  957.10;   23.1;   62.00;   32.1;   14.2;   12.7;eor
       2485;20170720;   10;   6.4;   1.2;    9;  10.1;   4;    2.900;-999;   7.5;  18.1;  957.30;   17.8;   89.00;   22.0;   13.4;   12.7;eor
       2485;20170721;   10;  12.5;   1.5;    9;   5.0;   4;    9.900;-999;   5.9;  16.3;  957.20;   19.6;   74.00;   27.2;   12.0;   11.4;eor
       2485;20170722;   10;   6.4;   1.3;    9;   8.9;   4;    8.000;-999;   7.2;  17.7;  957.60;   19.8;   78.00;   26.0;   15.2;   15.0;eor
       2485;20170723;   10;   6.7;   1.6;    9;   1.4;   4;    1.700;-999;   7.7;  14.6;  959.90;   16.4;   79.00;   20.2;   11.3;   10.6;eor
       2485;20170724;   10;  11.7;   2.3;    9;   2.0;   4;    1.400;-999;   7.6;  12.6;  953.70;   13.2;   84.00;   16.6;   10.3;    9.5;eor
       2485;20170725;   10;  11.9;   3.7;    9;  41.0;   4;    0.000;-999;   7.5;  13.0;  952.50;   12.2;   92.00;   13.2;   11.2;   11.1;eor
       2485;20170726;   10;  11.1;   3.2;    9;  18.4;   4;    0.900;-999;   6.7;  14.1;  953.00;   13.1;   93.00;   16.8;    9.5;    7.6;eor
       2485;20170727;   10;   6.5;   1.4;    9;  15.0;   4;    0.300;-999;   7.4;  15.8;  954.60;   14.7;   93.00;   19.5;    8.8;    6.9;eor
       2485;20170728;   10;   9.0;   2.3;    9;   0.0;   0;    7.300;-999;   6.8;  14.0;  958.30;   16.5;   77.00;   21.2;   12.9;   12.0;eor
       2485;20170729;   10;   7.3;   1.4;    9;   0.0;   0;   13.500;-999;   4.0;  15.3;  959.70;   18.4;   75.00;   26.0;   10.6;    9.3;eor
       2485;20170730;   10;   8.6;   1.6;    9;   0.2;   4;   10.600;-999;   5.0;  18.0;  957.00;   20.9;   76.00;   28.7;   13.4;   12.1;eor
       2485;20170731;   10;   5.2;   1.3;    9;   0.0;   4;    7.600;-999;   6.3;  18.8;  959.20;   21.4;   75.00;   27.1;   14.8;   13.0;eor
       2485;20170801;   10;  11.1;   2.1;    9;  21.2;   4;    8.500;-999;   6.2;  19.3;  959.80;   21.9;   76.00;   30.2;   16.0;   14.4;eor
       2485;20170802;   10;   6.6;   1.4;    9;   0.0;   4;    9.800;-999;   7.4;  20.8;  962.60;   21.4;   83.00;   27.4;   16.5;   15.4;eor
       2485;20170803;   10;   6.5;   1.1;    9;   1.3;   4;    2.400;-999;   6.7;  21.4;  958.90;   21.2;   86.00;   27.3;   17.0;   15.9;eor
       2485;20170804;   10;  10.9;   1.8;    9;   0.0;   4;    3.900;-999;   6.9;  16.2;  959.30;   19.2;   74.00;   23.7;   13.6;   12.5;eor
       2485;20170805;   10;   9.1;   2.0;    9;   0.2;   4;    5.000;-999;   6.4;  15.9;  960.10;   18.6;   75.00;   25.8;   11.7;   10.4;eor
       2485;20170806;   10;   5.6;   1.2;    9;   0.0;   0;    6.600;-999;   5.4;  12.4;  965.20;   15.2;   74.00;   21.1;    8.7;    7.1;eor
       2485;20170807;   10;   8.5;   1.9;    9;   0.0;   0;   13.000;-999;   1.3;  12.5;  961.80;   16.3;   70.00;   23.2;    7.2;    5.7;eor
       2485;20170808;   10;   8.0;   1.4;    9;   0.3;   6;    3.100;-999;   7.2;  15.5;  956.20;   16.9;   81.00;   22.7;   10.9;    8.9;eor
       2485;20170809;   10;   6.7;   1.3;    9;   3.7;   6;    3.600;-999;   7.6;  14.0;  959.90;   17.1;   73.00;   21.9;   12.6;   11.2;eor
       2485;20170810;   10;   9.4;   2.2;    9;   7.1;   6;    0.000;-999;   7.6;  13.9;  961.60;   12.8;   94.00;   14.2;   11.2;   10.3;eor
       2485;20170811;   10;   7.3;   2.3;    9;  14.3;   6;    0.000;-999;   7.8;  13.2;  959.70;   12.1;   93.00;   13.8;   10.7;   10.8;eor
       2485;20170812;   10;   8.7;   2.1;    9;   1.3;   6;    0.800;-999;   7.7;  13.6;  962.50;   13.8;   86.00;   17.4;   11.5;   11.1;eor
       2485;20170813;   10;   7.2;   1.6;    9;   0.0;   0;    4.700;-999;   6.3;  15.1;  964.00;   16.3;   82.00;   21.1;   12.7;   11.1;eor
       2485;20170814;   10;   7.4;   1.7;    9;   0.0;   0;   11.600;-999;   5.3;  15.8;  962.80;   19.4;   73.00;   26.3;   13.6;   11.8;eor
       2485;20170815;   10;  13.7;   1.3;    9;  11.5;   8;    8.900;-999;   4.7;  18.5;  962.10;   19.7;   82.00;   28.3;   12.6;   11.3;eor
       2485;20170816;   10;   5.7;   1.3;    9;   0.0;   0;    5.600;-999;   7.1;  17.8;  964.50;   18.9;   83.00;   23.9;   14.7;   13.4;eor
       2485;20170817;   10;   5.4;   1.1;    9;   2.7;   6;    8.300;-999;   6.4;  18.5;  962.20;   19.4;   83.00;   25.2;   13.7;   12.4;eor
       2485;20170818;   10;  12.7;   1.9;    9;  16.4;   8;    7.700;-999;   7.2;  17.3;  959.40;   19.2;   80.00;   28.6;   13.9;   12.4;eor
       2485;20170819;   10;   8.0;   1.7;    9;   0.5;   6;    4.700;-999;   5.4;  12.9;  963.10;   14.2;   81.00;   19.2;    8.1;    7.1;eor
       2485;20170820;   10;   9.4;   1.9;    9;   0.0;   0;   10.800;-999;   2.6;  10.7;  966.60;   12.5;   77.00;   18.9;    7.0;    5.5;eor
       2485;20170821;   10;   5.1;   0.9;    9;   0.0;   0;    7.100;-999;   7.1;  10.6;  966.60;   12.7;   75.00;   19.8;    7.1;    5.8;eor
       2485;20170822;   10;   4.8;   0.9;    9;   0.0;   0;   11.300;-999;   4.5;  11.3;  963.70;   14.4;   72.00;   22.2;    5.4;    4.3;eor
       2485;20170823;   10;   5.6;   1.1;    9;   0.0;   0;   11.300;-999;   5.0;  13.3;  960.60;   17.6;   69.00;   26.2;   10.3;    8.5;eor
       2485;20170824;   10;   8.1;   1.7;    9;   0.1;   6;    7.200;-999;   6.2;  16.1;  961.10;   17.9;   80.00;   24.8;   11.7;   10.5;eor
       2485;20170825;   10;   4.2;   0.9;    9;   0.0;   0;    8.700;-999;   5.8;  17.6;  961.40;   19.6;   79.00;   27.6;   12.4;   10.9;eor
       2485;20170826;   10;   6.3;   1.1;    9;   0.0;   0;   11.400;-999;   2.0;  18.1;  960.20;   21.1;   75.00;   28.3;   14.1;   12.3;eor
       2485;20170827;   10;   7.2;   0.9;    9;   0.2;   6;    3.300;-999;   5.7;  18.8;  961.10;   19.2;   85.00;   25.0;   14.5;   13.2;eor
       2485;20170828;   10;   5.2;   1.2;    9;   0.0;   0;   11.200;-999;   3.7;  16.7;  962.00;   19.0;   78.00;   25.8;   13.9;   12.2;eor
