STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20160616;-999;-999;-999;    9;  22.9;   4;-999;-999;  -999;  12.8;    -999;   11.6;   93.00;   14.6;    9.7;    8.7;eor
       1584;20160617;-999;-999;-999;    9;   3.5;   4;-999;-999;  -999;  11.4;    -999;   12.5;   79.00;   17.4;    9.7;    8.2;eor
       1584;20160618;-999;-999;-999;    9;   5.1;   4;-999;-999;  -999;  12.0;    -999;   13.4;   79.00;   18.3;    9.2;    7.6;eor
       1584;20160619;-999;-999;-999;    9;   0.6;   4;-999;-999;  -999;  11.7;    -999;   12.6;   82.00;   16.6;    8.3;    4.9;eor
       1584;20160620;-999;-999;-999;    9;   3.7;   4;-999;-999;  -999;  11.2;    -999;   14.0;   73.00;   20.9;    6.5;    3.3;eor
       1584;20160621;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.9;    -999;   15.9;   83.00;   19.9;   11.6;   11.0;eor
       1584;20160622;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.5;   72.00;   28.7;   11.7;    9.5;eor
       1584;20160623;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.1;   66.00;   31.5;   13.2;    9.4;eor
       1584;20160624;-999;-999;-999;    9;  23.8;   4;-999;-999;  -999;  17.0;    -999;   23.6;   64.00;   31.6;   14.6;   11.7;eor
       1584;20160625;-999;-999;-999;    9;   5.5;   4;-999;-999;  -999;  17.2;    -999;   17.4;   86.00;   24.3;   12.4;   11.2;eor
       1584;20160626;-999;-999;-999;    9;   2.8;   4;-999;-999;  -999;  12.2;    -999;   14.6;   76.00;   19.6;    9.4;    6.8;eor
       1584;20160627;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.4;   74.00;   20.3;    7.5;    5.9;eor
       1584;20160628;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.4;   67.00;   24.6;   13.0;   11.5;eor
       1584;20160629;-999;-999;-999;    9;  13.2;   4;-999;-999;  -999;  15.1;    -999;   19.2;   69.00;   24.3;   14.0;   11.8;eor
       1584;20160630;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.7;   80.00;   22.9;   13.8;   10.1;eor
       1584;20160701;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;  15.4;    -999;   19.0;   72.00;   25.6;   12.6;   11.1;eor
       1584;20160702;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;  14.2;    -999;   15.0;   83.00;   19.5;    9.9;    5.9;eor
       1584;20160703;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.1;   67.00;   19.9;    9.9;    9.0;eor
       1584;20160704;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.0;   66.00;   24.5;   12.1;    7.4;eor
       1584;20160705;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.4;   71.00;   24.8;   10.5;    6.8;eor
       1584;20160706;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.5;   67.00;   22.1;   10.6;    6.3;eor
       1584;20160707;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.6;   63.00;   26.0;    8.1;    4.1;eor
       1584;20160708;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.1;    -999;   19.4;   59.00;   27.7;   10.3;    6.9;eor
       1584;20160709;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.0;   64.00;   26.7;   12.9;    8.8;eor
       1584;20160710;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.5;   61.00;   31.0;   12.5;    8.9;eor
       1584;20160711;-999;-999;-999;    9;   2.2;   4;-999;-999;  -999;  18.0;    -999;   22.0;   70.00;   28.6;   16.4;   13.2;eor
       1584;20160712;-999;-999;-999;    9;  10.6;   4;-999;-999;  -999;  16.8;    -999;   16.2;   91.00;   17.7;   13.7;   13.2;eor
       1584;20160713;-999;-999;-999;    9;   2.3;   4;-999;-999;  -999;  11.9;    -999;   12.6;   82.00;   17.3;    8.8;    5.9;eor
       1584;20160714;-999;-999;-999;    9;   1.2;   4;-999;-999;  -999;  10.5;    -999;   11.1;   80.00;   16.5;    7.8;    4.3;eor
       1584;20160715;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.7;   72.00;   17.3;    7.1;    3.7;eor
       1584;20160716;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.8;   69.00;   21.5;    5.4;    1.1;eor
       1584;20160717;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.6;   68.00;   26.4;    7.8;    4.0;eor
       1584;20160718;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.2;   69.00;   27.7;   11.7;    8.2;eor
       1584;20160719;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.7;   66.00;   29.4;   12.3;    8.0;eor
       1584;20160720;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  16.2;    -999;   23.5;   60.00;   31.2;   14.0;   10.8;eor
       1584;20160721;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.0;   65.00;   28.2;   16.2;   13.5;eor
       1584;20160722;-999;-999;-999;    9;   3.0;   4;-999;-999;  -999;  16.9;    -999;   18.5;   81.00;   26.4;   14.6;   11.3;eor
       1584;20160723;-999;-999;-999;    9;  10.3;   4;-999;-999;  -999;  17.5;    -999;   18.7;   83.00;   23.3;   15.3;   14.8;eor
       1584;20160724;-999;-999;-999;    9;   0.7;   4;-999;-999;  -999;  18.1;    -999;   18.9;   84.00;   23.5;   14.3;   12.6;eor
       1584;20160725;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  18.1;    -999;   19.9;   79.00;   24.1;   14.8;   12.1;eor
       1584;20160726;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.3;   75.00;   26.5;   14.4;   10.9;eor
       1584;20160727;-999;-999;-999;    9;   5.4;   4;-999;-999;  -999;  16.6;    -999;   18.4;   80.00;   24.6;   14.3;   11.0;eor
       1584;20160728;-999;-999;-999;    9;   3.9;   4;-999;-999;  -999;  15.8;    -999;   17.7;   79.00;   23.6;   12.7;    8.5;eor
       1584;20160729;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.1;   72.00;   24.9;   14.0;   11.3;eor
       1584;20160730;-999;-999;-999;    9;   0.9;   4;-999;-999;  -999;  16.3;    -999;   20.7;   70.00;   28.1;   12.4;   11.0;eor
       1584;20160731;-999;-999;-999;    9;   1.7;   4;-999;-999;  -999;  16.4;    -999;   17.6;   81.00;   20.7;   12.2;    8.1;eor
       1584;20160801;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  12.5;    -999;   16.2;   71.00;   22.2;   11.0;    6.0;eor
       1584;20160802;-999;-999;-999;    9;   3.7;   4;-999;-999;  -999;  13.8;    -999;   16.1;   78.00;   21.8;   12.2;   10.8;eor
       1584;20160803;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.0;   64.00;   26.9;   12.0;    9.8;eor
       1584;20160804;-999;-999;-999;    9;  16.9;   4;-999;-999;  -999;  13.2;    -999;   17.9;   70.00;   28.7;    8.9;    5.8;eor
       1584;20160805;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  13.7;    -999;   14.0;   86.00;   17.4;    9.7;    6.1;eor
       1584;20160806;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.6;   75.00;   21.8;    7.0;    4.2;eor
       1584;20160807;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.5;   71.00;   24.8;    7.7;    4.2;eor
       1584;20160808;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  14.2;    -999;   18.7;   69.00;   26.4;    9.6;    6.7;eor
       1584;20160809;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  12.7;    -999;   14.5;   77.00;   17.4;   10.8;    9.3;eor
       1584;20160810;-999;-999;-999;    9;   1.1;   4;-999;-999;  -999;   9.9;    -999;   12.9;   69.00;   17.7;    8.4;    6.5;eor
       1584;20160811;-999;-999;-999;    9;   0.7;   4;-999;-999;  -999;   9.4;    -999;   11.8;   71.00;   18.6;    5.3;    3.1;eor
       1584;20160812;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.0;   76.00;   20.3;   10.9;    9.7;eor
       1584;20160813;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.0;   71.00;   27.1;    8.9;    8.5;eor
       1584;20160814;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.9;   66.00;   28.9;   11.2;    8.7;eor
       1584;20160815;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  16.0;    -999;   19.9;   72.00;   26.9;   12.6;    9.7;eor
       1584;20160816;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;  15.1;    -999;   19.2;   71.00;   27.4;   12.3;    9.8;eor
       1584;20160817;-999;-999;-999;    9;   3.1;   4;-999;-999;  -999;  15.8;    -999;   17.6;   79.00;   24.6;   12.1;    9.2;eor
       1584;20160818;-999;-999;-999;    9;   8.2;   4;-999;-999;  -999;  15.9;    -999;   16.2;   88.00;   23.4;   11.3;    9.7;eor
       1584;20160819;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.9;   79.00;   22.8;   13.6;   11.3;eor
       1584;20160820;-999;-999;-999;    9;   2.6;   4;-999;-999;  -999;  16.4;    -999;   16.7;   86.00;   20.6;   12.0;   10.0;eor
       1584;20160821;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  11.3;    -999;   14.1;   72.00;   19.1;    9.4;    6.4;eor
       1584;20160822;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.0;   69.00;   22.1;    9.1;    7.8;eor
       1584;20160823;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.3;   67.00;   27.2;    8.8;    6.4;eor
       1584;20160824;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.6;   65.00;   29.6;   10.9;    7.1;eor
       1584;20160825;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.8;   72.00;   30.0;   10.3;    6.7;eor
       1584;20160826;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  17.9;    -999;   23.2;   68.00;   32.7;   14.2;   12.2;eor
       1584;20160827;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  17.0;    -999;   23.4;   64.00;   31.7;   14.7;   11.1;eor
       1584;20160828;-999;-999;-999;    9;   0.4;   4;-999;-999;  -999;  15.4;    -999;   24.2;   54.00;   31.4;   17.8;   14.5;eor
       1584;20160829;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.0;   73.00;   24.0;   15.7;   12.7;eor
       1584;20160830;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.6;   64.00;   24.8;   13.1;    9.3;eor
       1584;20160831;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.8;   72.00;   27.1;   11.4;    8.2;eor
       1584;20160901;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.9;   66.00;   25.6;   12.5;    9.1;eor
       1584;20160902;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.7;   66.00;   26.7;    9.6;    5.7;eor
       1584;20160903;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.8;   68.00;   25.6;   10.7;    6.8;eor
       1584;20160904;-999;-999;-999;    9;   8.8;   4;-999;-999;  -999;  13.6;    -999;   16.6;   75.00;   23.4;   11.1;    7.6;eor
       1584;20160905;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  13.1;    -999;   14.4;   81.00;   18.6;    9.2;    5.3;eor
       1584;20160906;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.5;   74.00;   22.7;    7.2;    4.5;eor
       1584;20160907;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.5;   70.00;   23.5;   11.7;    7.5;eor
       1584;20160908;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.4;   69.00;   27.7;    9.8;    7.3;eor
       1584;20160909;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.5;   68.00;   27.5;   10.3;    6.9;eor
       1584;20160910;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.0;   70.00;   27.5;   10.0;    6.9;eor
       1584;20160911;-999;-999;-999;    9;   4.1;   4;-999;-999;  -999;  16.1;    -999;   19.0;   76.00;   27.4;   12.1;    8.4;eor
       1584;20160912;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.9;   74.00;   28.1;   11.5;    8.3;eor
       1584;20160913;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.8;   68.00;   28.4;   11.5;    8.5;eor
       1584;20160914;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.3;   67.00;   29.0;   11.3;    7.8;eor
       1584;20160915;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  15.5;    -999;   17.3;   79.00;   22.0;   12.5;    8.7;eor
       1584;20160916;-999;-999;-999;    9;  10.8;   4;-999;-999;  -999;  13.4;    -999;   13.7;   86.00;   16.9;   11.5;    8.7;eor
       1584;20160917;-999;-999;-999;    9;   5.9;   4;-999;-999;  -999;  12.7;    -999;   13.4;   83.00;   17.9;   11.2;    9.8;eor
       1584;20160918;-999;-999;-999;    9;  13.9;   4;-999;-999;  -999;  13.7;    -999;   12.6;   94.00;   13.7;   11.4;   11.0;eor
       1584;20160919;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.6;   80.00;   17.1;    7.6;    4.1;eor
       1584;20160920;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.6;    -999;   10.4;   84.00;   14.4;    6.2;    4.0;eor
       1584;20160921;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.4;   75.00;   16.7;    4.4;    0.9;eor
       1584;20160922;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.1;   81.00;   18.6;    2.7;   -1.1;eor
       1584;20160923;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.0;   78.00;   18.9;    6.3;    2.7;eor
       1584;20160924;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.9;   78.00;   21.0;    4.2;    1.8;eor
       1584;20160925;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.1;   78.00;   22.1;    4.9;    1.6;eor
       1584;20160926;-999;-999;-999;    9;  33.1;   4;-999;-999;  -999;  13.5;    -999;   13.8;   86.00;   19.5;    9.2;    5.2;eor
       1584;20160927;-999;-999;-999;    9;   5.0;   4;-999;-999;  -999;  13.5;    -999;   13.5;   88.00;   19.2;    8.1;    4.6;eor
       1584;20160928;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.8;   81.00;   21.2;    6.7;    4.9;eor
       1584;20160929;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.7;   74.00;   22.9;    6.8;    5.0;eor
       1584;20160930;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.8;   72.00;   22.3;    9.1;    7.7;eor
       1584;20161001;-999;-999;-999;    9;   4.2;   4;-999;-999;  -999;  12.0;    -999;   13.7;   78.00;   19.8;    9.9;    8.2;eor
       1584;20161002;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;   9.8;    -999;   11.0;   75.00;   15.2;    3.7;   -0.1;eor
       1584;20161003;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;   8.2;    -999;    9.3;   73.00;   15.2;    4.3;    1.9;eor
       1584;20161004;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.1;   81.00;   14.3;    3.1;    0.2;eor
       1584;20161005;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.1;   67.00;   10.5;    3.1;   -0.6;eor
       1584;20161006;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;   7.2;    -999;    5.5;   79.00;   10.3;    0.3;   -3.2;eor
       1584;20161007;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.0;   86.00;    9.9;    6.1;    5.5;eor
       1584;20161008;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.9;    -999;    7.0;   79.00;   10.2;    3.2;    1.3;eor
       1584;20161009;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.6;   88.00;    7.6;    2.4;   -1.4;eor
       1584;20161010;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;   7.3;    -999;    4.6;   87.00;    9.7;    1.2;    0.6;eor
       1584;20161011;-999;-999;-999;    9;   1.4;   4;-999;-999;  -999;   7.3;    -999;    4.6;   87.00;   10.1;    3.1;    2.0;eor
       1584;20161012;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.8;   80.00;   10.1;    0.3;    0.8;eor
       1584;20161013;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.2;    -999;    5.5;   81.00;    9.7;    2.7;    0.7;eor
       1584;20161014;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.6;    -999;    7.1;   86.00;   13.1;    3.5;    0.1;eor
       1584;20161015;-999;-999;-999;    9;   0.9;   4;-999;-999;  -999;  10.1;    -999;    8.3;   92.00;   14.5;    3.0;    0.7;eor
       1584;20161016;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;    8.8;   90.00;   18.2;    4.4;    1.6;eor
       1584;20161017;-999;-999;-999;    9;   8.2;   4;-999;-999;  -999;  11.5;    -999;   10.2;   92.00;   16.1;    5.4;    3.5;eor
       1584;20161018;-999;-999;-999;    9;   4.2;   4;-999;-999;  -999;  11.0;    -999;   10.0;   90.00;   13.5;    6.8;    4.8;eor
       1584;20161019;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;   8.5;    -999;    7.8;   80.00;   10.0;    4.0;    0.3;eor
       1584;20161020;-999;-999;-999;    9;   1.6;   4;-999;-999;  -999;   7.4;    -999;    6.2;   79.00;   10.3;    3.0;    0.3;eor
       1584;20161021;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.5;    -999;    5.5;   83.00;    7.1;    2.6;   -0.3;eor
       1584;20161022;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.9;    -999;    4.6;   83.00;   10.8;   -0.8;   -2.8;eor
       1584;20161023;-999;-999;-999;    9;  10.2;   4;-999;-999;  -999;   8.1;    -999;    4.6;   94.00;    8.9;   -1.1;   -2.8;eor
       1584;20161024;-999;-999;-999;    9;  13.1;   4;-999;-999;  -999;  11.5;    -999;   10.5;   90.00;   17.2;    6.5;    4.9;eor
       1584;20161025;-999;-999;-999;    9;   0.4;   4;-999;-999;  -999;  13.3;    -999;   12.0;   94.00;   13.8;   10.4;   10.3;eor
       1584;20161026;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.6;    -999;    9.4;   90.00;   11.3;    4.1;    0.7;eor
       1584;20161027;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.8;    -999;    7.4;   87.00;   12.9;    2.3;   -0.4;eor
       1584;20161028;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.8;   88.00;   15.6;    0.2;   -0.1;eor
       1584;20161029;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.5;    -999;    5.3;   95.00;   11.4;    2.0;   -1.0;eor
       1584;20161030;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.3;    -999;    5.9;   90.00;   15.3;    1.4;   -1.9;eor
       1584;20161031;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.2;    -999;    5.1;   84.00;   14.3;   -0.5;   -2.1;eor
       1584;20161101;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.3;    -999;    5.5;   92.00;   12.4;    0.6;   -0.5;eor
       1584;20161102;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.9;    -999;    4.9;   91.00;   10.9;   -0.3;   -4.6;eor
       1584;20161103;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   5.3;    -999;    1.0;   83.00;    8.5;   -3.9;   -6.5;eor
       1584;20161104;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;   6.4;    -999;    2.6;   86.00;   10.6;   -4.3;   -7.7;eor
       1584;20161105;-999;-999;-999;    9;  14.3;   4;-999;-999;  -999;   9.6;    -999;    8.0;   89.00;   12.4;    4.8;    4.4;eor
       1584;20161106;-999;-999;-999;    9;   3.4;   4;-999;-999;  -999;   6.8;    -999;    2.6;   92.00;    4.7;    0.5;   -1.1;eor
       1584;20161107;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;   5.7;    -999;    0.5;   91.00;    4.0;   -3.2;   -6.5;eor
       1584;20161108;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;   5.2;    -999;   -0.9;   91.00;    2.5;   -3.9;   -3.4;eor
       1584;20161109;-999;-999;-999;    9;   6.8;   4;-999;-999;  -999;   5.7;    -999;    1.1;   85.00;    4.1;   -0.8;   -1.6;eor
       1584;20161110;-999;-999;-999;    9;   7.7;   4;-999;-999;  -999;   7.0;    -999;    3.7;   87.00;    5.9;    0.5;    0.0;eor
       1584;20161111;-999;-999;-999;    9;   2.1;   4;-999;-999;  -999;   6.7;    -999;    2.7;   90.00;    4.8;    0.6;    0.3;eor
       1584;20161112;-999;-999;-999;    9;   1.0;   4;-999;-999;  -999;   6.2;    -999;    1.4;   92.00;    3.8;   -1.9;   -2.9;eor
       1584;20161113;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.4;   91.00;    3.2;   -2.0;   -2.8;eor
       1584;20161114;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.9;   89.00;   -0.8;   -3.0;   -2.5;eor
       1584;20161115;-999;-999;-999;    9;   2.4;   4;-999;-999;  -999;   5.8;    -999;    1.8;   83.00;    5.5;   -1.5;   -2.3;eor
       1584;20161116;-999;-999;-999;    9;   2.8;   4;-999;-999;  -999;   8.6;    -999;    5.5;   95.00;    7.5;    3.7;    2.4;eor
       1584;20161117;-999;-999;-999;    9;   3.2;   4;-999;-999;  -999;   9.4;    -999;    8.0;   88.00;    9.8;    5.1;    2.9;eor
       1584;20161118;-999;-999;-999;    9;   4.6;   4;-999;-999;  -999;   9.0;    -999;    8.1;   84.00;   10.9;    4.6;    3.5;eor
       1584;20161119;-999;-999;-999;    9;   1.4;   4;-999;-999;  -999;   7.1;    -999;    3.5;   90.00;    5.6;   -0.4;   -1.7;eor
       1584;20161120;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.1;   88.00;   12.2;   -1.5;   -2.2;eor
       1584;20161121;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.1;    -999;    5.5;   89.00;    9.9;   -0.1;   -2.1;eor
